7044, 100000.0
12777, 99997.61587105105
49811, 99990.08277072129
51823, 99971.96983420252
21918, 99971.96983420252
31550, 99964.4405972073
34796, 99962.91582655284
31379, 99954.53041934011
31419, 99951.67207933024
26807, 99947.1943419786
34797, 99946.81327647374
13009, 99946.05115418123
50887, 99942.43123200977
46407, 99932.5254173322
49677, 99928.71601145118
33590, 99914.71893935135
3281, 99904.24750448036
11924, 99879.88611565415
25473, 99869.70733677225
31978, 99856.9630065576
31727, 99851.35272826308
31439, 99815.99396102272
3282, 99815.99396102272
6437, 99811.71838858355
31512, 99806.0181950745
18098, 99802.69338285194
34607, 99794.2398580807
53088, 99794.14488279201
7039, 99785.50288819315
3397, 99774.86864165672
50544, 99765.85029832443
18385, 99763.28748772673
31478, 99744.97197164918
13637, 99732.3543119109
18424, 99728.46530109916
50112, 99726.1889476963
45387, 99721.6365526299
7040, 99716.3259503271
46564, 99715.56733902832
54221, 99699.73396315039
37008, 99695.46834458571
29348, 99695.46834458571
36154, 99688.92843832949
4331, 99688.26501751668
32114, 99687.60160553381
47553, 99681.82081768342
54107, 99679.45183602232
7042, 99676.7039583565
54171, 99674.9037068582
29349, 99667.13494626824
31363, 99664.29301934782
13012, 99642.13155038952
27175, 99626.22682919877
31849, 99624.99631837023
8408, 99609.19168986121
3393, 99605.02843073368
7041, 99590.36517619617
39242, 99575.800798258
9213, 99566.44023313095
48787, 99558.78289782886
15927, 99556.6088074391
33591, 99555.09645273446
9705, 99548.38593303353
37232, 99547.62987484585
31573, 99539.12501151001
37231, 99535.25105555724
9439, 99535.06208980952
41556, 99532.88903527964
37005, 99518.24701134721
31470, 99504.55353355533
35338, 99499.73810264858
51980, 99476.61164622098
24522, 99466.13748382665
26491, 99464.43917884468
1978, 99461.79748636471
35196, 99452.3640157443
31395, 99446.61047731862
6778, 99443.87542202497
31503, 99440.95190858733
31354, 99440.48039026019
24523, 99437.74567214001
13639, 99437.36848144492
38217, 99436.14263144818
6023, 99426.52547258549
31555, 99424.54570021192
15926, 99423.69725047266
32011, 99421.81185845105
44604, 99420.5863919817
31584, 99415.87334093712
26821, 99409.5585530582
27828, 99386.47399315103
36603, 99380.44550678457
11925, 99379.5978095424
31633, 99376.20716518284
22626, 99373.94686414287
39749, 99368.10822899727
6828, 99331.96163800126
8409, 99327.44516309928
44746, 99320.76529698877
32630, 99313.52195062814
53441, 99299.88475040461
249, 99289.82383843587
45841, 99243.11902727024
32323, 99229.68896089394
47214, 99228.46822600687
31795, 99223.67947917258
1434, 99223.11612757928
31556, 99203.6844141825
27209, 99200.11806654677
24007, 99181.6334792495
31977, 99173.94141737049
33736, 99168.31383527053
4944, 99164.75003026269
13638, 99145.34116857269
30826, 99138.49830952038
12407, 99124.34689967
11961, 99114.6025825588
24521, 99112.6352125403
24912, 99079.76358645583
11967, 99078.64015564187
32322, 99066.19050318387
39631, 99065.62893848268
28583, 99063.94428257772
12406, 99049.81414746348
14616, 99035.40743245349
22622, 99005.85872033463
30294, 98992.39933197954
46562, 98935.23773400474
26569, 98918.34474483087
13781, 98904.62926893224
16667, 98898.28598160634
12402, 98878.79479398679
29272, 98876.46382666142
38909, 98869.47158404096
27829, 98859.40449186084
