52014, 100000.0
3898, 99983.98083803101
53398, 99949.2902541969
6934, 99943.57433699847
46266, 99942.621747692
28113, 99933.85877800756
29663, 99920.71720436665
23724, 99870.08781454178
32978, 99859.81593222405
40335, 99853.72988785958
28388, 99830.53364763946
29666, 99817.03915666664
29259, 99788.16180403158
54245, 99766.51475219546
50176, 99761.95867480815
28329, 99756.64377710168
5680, 99753.22735618406
686, 99740.89222866927
27868, 99731.02632289777
8081, 99723.43849264468
7755, 99713.57603928534
40387, 99704.66357701282
53783, 99622.63003682492
28392, 99622.25144220903
20343, 99613.92308861528
768, 99587.81137336692
41853, 99582.89330729899
17556, 99571.54577775077
28949, 99556.6088074391
29891, 99529.77134016118
28393, 99517.68030992978
45658, 99473.49747563385
24576, 99471.42147022998
12502, 99425.20561557615
29422, 99418.22981060232
29327, 99415.21354944896
44730, 99352.47913133285
37909, 99348.14904647849
40729, 99305.62132306982
20149, 99279.48296985569
20766, 99266.32497922043
46626, 99209.59760816705
31536, 99207.3448797204
27461, 99200.39961098475
40207, 99188.01316735405
1593, 99163.249557415
49065, 99019.22826314825
5314, 99007.26095043858
1854, 98929.73054570156
52989, 98840.95347977891
17721, 98836.48154432002
18257, 98807.23761206293
47759, 98783.9665977066
7314, 98764.42741505557
36525, 98752.52160908325
45324, 98742.29235016931
32049, 98732.43706910676
25708, 98698.60937761789
46069, 98637.33253563763
46784, 98630.09575408696
9086, 98592.44452050028
27517, 98523.89301372
31716, 98509.26868862993
27628, 98489.28296357523
11196, 98421.98335254386
28955, 98414.03919757779
14026, 98405.35751824379
31540, 98398.70875717879
35403, 98338.17251494894
37287, 98304.61440384002
21480, 98291.34498933262
28956, 98269.6056380267
35450, 98264.81690425942
31514, 98207.204524041
30322, 98195.0648499321
28369, 98183.84751660157
12418, 98148.74096039328
43807, 98058.60833264755
45326, 98030.00613285866
42244, 97952.16805636256
12849, 97945.76337047249
37929, 97908.81554326351
45660, 97894.73880757259
24306, 97859.4733423424
13878, 97836.09885721537
25544, 97739.61481172156
28421, 97681.88847278892
13960, 97667.33108548648
32502, 97645.86685738125
54243, 97629.68397648491
27516, 97617.32314251934
31458, 97610.41698084051
45662, 97605.8739863129
29938, 97600.4229510516
27457, 97593.51918036693
50863, 97571.90579433687
3846, 97533.60642624073
4819, 97527.61919643439
33642, 97511.47548301182
31785, 97469.41810745491
20050, 97457.09781994468
21877, 97439.70977430194
29194, 97424.1382514169
43655, 97393.91473797038
28293, 97371.30461591035
11891, 97276.09565670753
40926, 97219.81675601403
30091, 97210.98399866502
7871, 97194.58456381936
12976, 97112.67031688758
27370, 97057.29899441672
21526, 97055.8616195723
33965, 97041.49021233749
26117, 97026.22525478525
2866, 97007.55466166846
29702, 96997.86314903379
45664, 96940.6509206152
32952, 96923.62583629275
11680, 96839.12663626406
40019, 96835.01285498979
46317, 96820.52797296425
11437, 96792.10728422047
27460, 96765.13201000342
48735, 96728.53400243534
40011, 96709.62101061377
10645, 96695.35195110345
6193, 96658.45029525473
30102, 96641.88045846498
27672, 96634.93350781963
49810, 96625.85054073381
27952, 96616.23514235695
29178, 96610.8940812265
29915, 96589.7136877555
53147, 96585.26520566519
30045, 96547.73633375381
8087, 96505.44017464516
28662, 96458.21183024585
46267, 96439.93657590842
11798, 96437.09832284268
53787, 96427.87515403432
29906, 96426.10166997719
50374, 96423.26423117101
29937, 96407.12947315966
16105, 96402.52053404137
38431, 96377.17924396503
28915, 96374.34468357316
27655, 96334.32432134471
5117, 96311.14189088652
25944, 96310.96496867939
9455, 96277.00794399902
38704, 96273.29534708208
44354, 96251.55588519311
43290, 96246.96180874265
28513, 96238.65824490298
28285, 96232.82893915699
27788, 96224.351209485
29759, 96222.76180146054
27942, 96181.4556148104
9487, 96137.54052428524
54540, 96106.87666582345
1855, 96100.35871200943
40510, 96088.55818045196
27518, 96079.92977556401
8903, 96068.31029143647
23267, 96013.9473385416
29588, 95956.13333504154
41819, 95955.07962275961
45799, 95954.55277529685
51009, 95944.5437726119
29653, 95920.32009542854
32620, 95877.69507890935
40419, 95863.84572204882
28399, 95861.56709731917
28145, 95854.73187302203
12729, 95852.9794084147
41818, 95839.48757695852
23779, 95831.07900624388
26036, 95827.57587056494
22946, 95826.8752741629
50861, 95779.95863994096
8905, 95735.01081905249
16852, 95714.73690167793
30009, 95704.60316272346
38647, 95697.44095206805
35425, 95685.04063467846
16926, 95684.16749401389
51537, 95675.08777564472
28922, 95675.08777564472
24907, 95618.02978215077
46018, 95602.68634562539
18898, 95602.33768838723
52306, 95594.66787249134
13974, 95586.82501540582
28530, 95573.75644631761
30077, 95510.20705585736
41283, 95479.59425251771
35654, 95445.8733233328
6807, 95443.26702699161
20789, 95390.82385862258
12586, 95373.12428259324
11436, 95250.96833736656
27414, 95237.99143692222
1360, 95189.57556787337
30034, 95180.41667574378
28161, 95176.61538908393
29801, 95143.28074896878
29000, 95075.64698436647
38869, 95067.0271426836
23484, 95058.58121412332
52146, 94908.87236338096
32559, 94834.53770948458
16063, 94819.44467051163
40265, 94788.58750381929
17283, 94786.70243923605
50204, 94782.58983129289
32504, 94735.14929755613
20580, 94720.08787508153
45663, 94687.41421409273
28144, 94658.1809975175
5963, 94639.04387648085
40099, 94616.67009553922
30054, 94605.23110513636
28983, 94580.1433076207
33288, 94578.26652451641
17211, 94570.93072335882
12953, 94553.87512038175
53786, 94551.48782687105
17284, 94518.75996048258
32506, 94473.625884528
28291, 94469.54039868031
43654, 94468.51908242896
17786, 94449.11826856734
13282, 94429.38526738193
6802, 94404.05066208591
28397, 94394.70239692053
54469, 94361.57346080747
44266, 94329.31634419203
28451, 94328.46777051911
15850, 94313.87469261391
28401, 94303.01765771341
16061, 94262.83445823251
17791, 94245.21213297812
49164, 94240.6381835209
15428, 94233.52403342375
33117, 94222.68548887111
22764, 94204.23183072677
13976, 94164.47100195948
17833, 94149.42140686842
39287, 94130.489425114
40971, 94077.6216460641
2429, 94055.8499664527
52143, 94046.06443280476
37057, 94033.41374393558
7478, 93993.6284378916
45466, 93977.79112182619
5533, 93910.96256013986
39210, 93875.48277238927
13021, 93854.30857167408
10076, 93828.44196122576
53281, 93817.69639447638
28385, 93813.49957592392
14187, 93797.8907067653
30119, 93777.59016663209
14061, 93761.82556288785
38821, 93760.98716859659
8493, 93755.45414228695
8060, 93736.84784532619
49971, 93715.90364719256
44688, 93710.54343707325
51016, 93682.57978747165
12384, 93621.51969257582
10698, 93596.44957315615
53268, 93595.11287725424
45714, 93553.19342560986
28034, 93547.85181167242
13422, 93522.98795215109
11682, 93490.30125143992
14595, 93478.29962950152
41628, 93436.31820757844
44678, 93433.32097744575
20715, 93423.16512739734
13826, 93422.4992471503
15281, 93401.69527155343
10710, 93375.74490366566
28391, 93370.25725047417
23064, 93332.526319912
54466, 93286.02794908384
14596, 93284.36814985624
33639, 93260.47358834244
29324, 93228.6332081484
30057, 93222.49979996622
29860, 93190.35405324219
25646, 93173.62715478941
21593, 93173.62715478941
43346, 93061.49689906245
30076, 92991.67614104977
37088, 92972.54737842626
29587, 92966.11792409337
17430, 92958.37078880786
9453, 92953.4264839114
37334, 92927.39515518681
23486, 92824.89456706101
43321, 92812.73455977114
32871, 92801.563307585
33721, 92715.56907406097
32980, 92684.59116550491
42070, 92664.93339389774
32919, 92649.21317935623
29258, 92633.33462901648
32278, 92621.55200740565
27804, 92607.80940336103
35040, 92566.44261649638
26543, 92502.09515071852
47839, 92498.83116768554
10537, 92456.42033981995
28059, 92443.2156799131
3877, 92442.56369567134
49293, 92420.23878565876
53305, 92401.83292210082
28534, 92395.80781655056
36599, 92379.36490596224
21552, 92359.02287096393
52971, 92337.2261565313
47177, 92286.0281071338
29858, 92264.75293140435
33332, 92245.75972974875
5016, 92213.14863312819
45666, 92169.5409876413
30029, 92167.59662612817
41545, 92155.60820929628
18873, 92119.66166377926
28104, 92053.34756684248
19779, 91958.732508498
43227, 91957.60347001882
30047, 91934.54489342152
31101, 91920.68306537862
2878, 91910.53112284878
28386, 91891.20029164688
32971, 91891.03923555001
30015, 91853.52854917859
40383, 91831.8088985886
29037, 91802.38309943005
28213, 91767.51464148064
52741, 91759.4841889347
39080, 91737.16691367271
44874, 91680.05847513495
28787, 91647.205246892
35694, 91638.55514344742
27617, 91577.57023058232
29861, 91543.19198494208
12420, 91540.63463573222
37290, 91539.51584038272
28664, 91537.1185138627
10647, 91519.8614689597
53890, 91470.68265244881
51526, 91462.54450680097
28987, 91434.47104392548
19327, 91418.04968038695
29498, 91399.0847679233
19398, 91390.48143648278
54405, 91383.95035906017
28389, 91375.66838395738
18258, 91325.84895964884
28284, 91269.88686313729
45240, 91265.59714795009
49294, 91258.44851864809
32477, 91235.89796241545
3422, 91228.5952423625
28394, 91192.89225321
30014, 91177.66748171362
51086, 91157.05870488987
44492, 91136.45924231414
28396, 91118.40275846727
34826, 91090.54012731771
11409, 91085.00129429485
46500, 91057.94982058932
28095, 91009.42402196913
52305, 90991.73367257151
3517, 90986.68055013233
10534, 90974.20805685889
46011, 90949.58886999966
25000, 90910.1628201349
24574, 90894.40196945268
4425, 90886.99625730468
23007, 90886.6811473861
9186, 90882.11229909446
29852, 90878.01648079263
28809, 90872.18845274555
3942, 90858.8025703769
51533, 90843.37432901199
53048, 90841.9577123867
30155, 90835.50479569774
14111, 90824.64707849071
29576, 90824.33240075877
28563, 90821.81505739938
24146, 90810.96061246407
28714, 90785.95807092306
3694, 90762.06913863216
