843, 100000.0
36710, 99996.7576124584
8720, 99990.2734681189
42912, 99980.07217875923
16905, 99942.90752257727
38417, 99935.09693049463
23746, 99933.28733336128
51223, 99905.19936240616
7178, 99895.58643080886
33944, 99863.42987209646
21820, 99862.76412667605
2459, 99861.52776587335
1575, 99853.4446227318
7712, 99818.74952402711
4884, 99818.55948031475
32061, 99818.08437419978
28344, 99812.0984246347
28889, 99806.96818211238
4147, 99806.39818771952
49237, 99791.01079967871
23821, 99789.30138276916
47424, 99773.15977772702
38328, 99772.59016942508
50332, 99759.58588263948
29407, 99758.25716832664
29033, 99754.93553739136
14419, 99748.00827605888
5083, 99741.7461007466
48075, 99736.81281941288
44630, 99722.67977312238
5144, 99720.49851880383
43323, 99717.08457316858
49355, 99712.34336977618
49540, 99709.30923620693
15107, 99681.34701234305
12539, 99655.10523139502
5241, 99632.2851718758
37447, 99632.19050460498
18394, 99619.60136046665
38330, 99611.3680774642
22319, 99595.00018996239
25564, 99591.21647291239
48073, 99573.24774231533
9678, 99567.19657707376
2287, 99562.18601255048
1187, 99545.1727650477
6398, 99531.09397484233
7425, 99518.43591325392
9961, 99477.3666260311
20127, 99472.08200800463
51273, 99448.30817351784
17160, 99445.10146269016
47558, 99442.08357081689
27843, 99430.10811825683
48076, 99417.94702834415
5218, 99416.91017382713
35036, 99413.04572479041
42519, 99403.99843391986
43322, 99394.95278963448
41727, 99347.86666275052
43456, 99334.12592778548
42766, 99318.88380674903
42570, 99304.7749018152
9537, 99300.35493634253
21993, 99290.19991061215
35889, 99264.82143093809
3300, 99262.84809293775
23822, 99254.57972021418
27349, 99223.86726445857
24791, 99213.82174976464
29911, 99172.15928060234
27348, 99160.62383919081
1300, 99151.24740911086
23855, 99145.43491292665
4901, 99142.1539660133
38509, 99137.93592475707
16334, 99098.77215266437
47474, 99088.09649356565
17158, 99085.38112269728
4447, 99063.28915408823
37416, 99021.56596662503
21267, 99016.4231646698
2352, 99010.43948573069
43395, 98992.11896696914
7706, 98984.08251190837
38486, 98978.10274098029
8719, 98977.26189363713
4902, 98961.94228818158
7274, 98917.13165826301
4904, 98891.94350788674
53022, 98885.50859397545
17157, 98874.41266632281
8062, 98864.90385295324
47935, 98848.12805490222
54106, 98797.36936325776
27417, 98796.81084208166
20869, 98773.91690969789
48077, 98767.49734613967
23096, 98764.33438982005
3028, 98744.0590707525
46039, 98736.62067452422
15084, 98669.2612715697
43121, 98660.81299650266
49238, 98631.20903597685
7444, 98607.92812346305
9540, 98556.76730915821
21156, 98553.43257826606
46652, 98502.23574944575
18769, 98451.55426695761
10144, 98441.75693360897
4903, 98433.80958639205
35195, 98424.93964458829
3566, 98410.52939807341
52796, 98374.70682052725
27684, 98336.69695173646
45775, 98294.5698647036
53024, 98285.54074687847
5706, 98281.21104418913
45571, 98279.92141925228
841, 98279.18450591226
6286, 98269.78982941563
48078, 98247.50768308222
25913, 98204.99708731135
30746, 98195.15680587798
8260, 98188.99613827304
1422, 98177.87211491737
49236, 98176.9528869048
31789, 98156.73422468353
5708, 98142.03497290878
19475, 98127.34012298484
28493, 98112.83327641299
3565, 98111.8234657864
34018, 98110.90547416365
34793, 98072.27360602027
9908, 98056.31587462044
36045, 98035.87189037981
14167, 97996.84115101727
45168, 97979.25999017007
43307, 97975.23186258113
22708, 97902.9649797019
32854, 97866.87150175792
21790, 97866.23211049076
6848, 97859.10803011808
35184, 97803.79471739223
42568, 97769.77981249329
6253, 97718.57412979925
3337, 97704.18788406796
54123, 97701.18369659204
10957, 97700.63750053575
36789, 97681.88847278892
34411, 97666.51236134642
36389, 97657.23444698905
24330, 97599.96872559596
43050, 97544.49418217405
26923, 97534.6043693452
36751, 97468.33089796359
36558, 97451.30111524164
34017, 97390.47732271295
7402, 97353.76639389162
48791, 97344.72854068686
50309, 97342.10787713039
17159, 97316.27026811312
2364, 97260.93723622724
45142, 97248.39901877588
4883, 97237.75760110463
31108, 97200.71117768875
33504, 97155.41052019084
35639, 97057.20915724164
861, 97042.20868161727
38329, 97019.76154391341
54098, 96994.72279650159
25078, 96986.11030179594
10724, 96939.75471443443
42542, 96869.36470866467
24340, 96800.68535641488
8965, 96797.91518772449
29913, 96793.35815839175
922, 96784.06672217003
38501, 96689.19971857505
22901, 96671.90633138959
10829, 96635.91314549447
1179, 96617.6595250644
5145, 96575.6578826182
53600, 96554.13730043701
45606, 96526.93905205173
10081, 96498.77924317677
921, 96488.74517591241
32076, 96444.28297470188
51040, 96421.31358885659
