34581, 100000.0
8487, 99977.64133749614
17331, 99963.10642034085
44894, 99914.71893935135
26410, 99881.83649237748
2935, 99840.56184691176
53592, 99827.25472098234
26071, 99791.9605010459
19046, 99789.44383194143
6624, 99769.50490414591
32077, 99755.41004255351
9431, 99743.7385257831
44199, 99742.36279522812
43137, 99724.95596632519
40567, 99711.72704645031
44117, 99693.7148072704
27074, 99691.44003996876
34582, 99679.26232235372
15382, 99664.62456913738
33688, 99662.01959449955
45208, 99633.04251651879
44189, 99632.19050460498
33689, 99631.10184392068
705, 99573.81507676646
27075, 99565.58935993034
39680, 99563.88765715664
21447, 99562.8950240676
38089, 99559.7281841375
50878, 99532.32216709397
45209, 99469.72298480505
50877, 99457.88237882976
9432, 99428.03392350522
2753, 99407.90930029393
3235, 99390.28927255089
19045, 99357.2803188299
19466, 99355.5857290807
44887, 99352.33792696024
1829, 99333.18492063868
2499, 99328.48015232105
21449, 99327.96265501405
7193, 99269.33221243328
27073, 99261.39163188194
8617, 99259.60635082911
3234, 99256.78761675552
4630, 99242.7433116564
2676, 99232.17747502933
3236, 99225.36957233511
41273, 99223.53864067454
2865, 99200.54038380306
3237, 99190.73416634268
42241, 99162.6868918037
34388, 99160.15497556874
8354, 99156.77928837354
29180, 99156.26357862446
30606, 99147.87232835472
3218, 99145.71614705218
3238, 99107.62345613376
39745, 99102.84636580713
2675, 99092.02936351334
29884, 99074.24029690828
3219, 99070.40244138642
4629, 99039.85061509348
29918, 98994.455390582
2500, 98980.90566864141
2864, 98977.02832746609
8614, 98971.89015058022
15004, 98937.24474318989
8013, 98934.81767261979
26286, 98929.63720881085
52772, 98874.45928265815
25067, 98813.38298930989
840, 98800.58098257288
46457, 98791.97058973166
28313, 98765.31116353304
31941, 98748.42965119894
39814, 98724.39624544956
53913, 98691.82804301278
33690, 98688.71637262196
1830, 98673.81094207133
35251, 98656.54299034206
12806, 98654.50094413558
18368, 98650.6027270187
26287, 98649.95305411666
39007, 98643.13200523613
15469, 98612.70398818802
16994, 98585.16797986507
52429, 98582.48010277783
45414, 98578.03152482158
18370, 98575.99272743339
15468, 98560.42650965817
45169, 98546.34702434628
39155, 98523.29129445148
53593, 98522.45815682868
18369, 98498.62713104676
1531, 98487.2015835707
6228, 98486.32280509293
7516, 98478.64572327487
8615, 98440.32446808761
51102, 98408.31281158028
23882, 98395.33854786138
16995, 98394.23058426548
9580, 98369.95398008259
39352, 98347.94923981655
19467, 98341.81550124196
706, 98337.61917355495
5051, 98316.08980666842
722, 98312.40263816298
46640, 98303.6006416224
53630, 98285.35649643958
1533, 98253.07727229496
1530, 98225.97174369611
930, 98222.2913313987
9430, 98211.98764407595
49662, 98173.09231721326
5360, 98156.18292327898
19047, 98119.48936648037
2251, 98114.99066875702
26285, 98112.55787145333
39746, 98060.1672653343
13256, 98030.64766589912
14541, 98023.9119877313
46641, 98018.82647671929
52341, 97999.17662358661
7648, 97990.79691535929
25267, 97989.97275917334
6488, 97982.09818804658
664, 97947.13573265406
38059, 97939.81691205109
14737, 97890.16930924516
26409, 97881.94528716491
25135, 97857.05319967505
1532, 97857.00753775645
53289, 97838.88312203315
3530, 97826.28672826274
25291, 97778.25852618701
47915, 97641.50240617411
27399, 97594.1095962447
8616, 97580.25941346277
4448, 97565.05144706351
31838, 97523.71882094604
7097, 97482.28526167238
29586, 97459.04530517991
43634, 97453.06722566068
35609, 97441.83766539402
3081, 97417.84768148855
52271, 97403.14268410043
3137, 97401.83076160667
8613, 97400.47363759525
31281, 97388.89438412839
15551, 97380.34740486485
7665, 97374.92152995233
990, 97371.25940618516
483, 97366.5578239757
7102, 97353.72120045104
14540, 97348.43385753159
48135, 97347.43972044696
1393, 97321.37346377257
2489, 97320.47020432106
501, 97284.26331183214
1392, 97250.24797711422
20374, 97224.68447151064
