46470, 100000.0
52845, 99996.37616892393
7428, 99991.60837026921
54414, 99988.17583675026
10904, 99955.95965065136
3726, 99955.769084115
13527, 99945.00325500665
2954, 99920.33634073177
53083, 99919.9554800003
30981, 99891.68467952669
20134, 99888.44931207233
37925, 99847.07412619908
40484, 99840.98963480938
10908, 99840.7995064023
42509, 99832.52962150172
10903, 99819.31965950609
35850, 99817.22919458998
43809, 99816.46904723828
24192, 99791.77055932635
53215, 99788.44669627587
4358, 99786.1676038686
10781, 99773.72939253288
33783, 99762.43324678685
3727, 99752.65797544846
50733, 99737.57175400801
35645, 99735.10525880264
43270, 99721.06753247
7606, 99712.62782926555
6077, 99697.1745482101
10902, 99683.14749659905
37021, 99669.50334251221
40536, 99629.8238813004
40907, 99626.5107975529
53216, 99616.9514197118
35515, 99600.96012735841
7952, 99579.11051008159
35010, 99577.21921924203
35456, 99551.69382264088
48003, 99520.04160841584
49617, 99499.26602666595
1214, 99491.43021967179
10906, 99482.55742246426
7048, 99479.25412569434
10361, 99468.87376384377
10907, 99467.45842779765
40537, 99461.42011317956
41810, 99451.32644322011
43279, 99449.8172854681
53218, 99436.42551722634
4314, 99428.12820320745
43269, 99407.86217959049
35212, 99374.70028639826
51363, 99370.65077609628
22204, 99338.64301027799
53041, 99332.2439313203
13044, 99322.17646145044
43942, 99320.95344993345
20135, 99318.97787956802
52846, 99317.28459609163
13648, 99303.92849498923
27186, 99299.50860486017
4346, 99292.55042625945
23525, 99279.10697885796
10905, 99240.20730566986
348, 99227.99872058626
10900, 99226.87192570399
2921, 99212.3197915415
24193, 99201.33810398688
41234, 99178.912979531
1545, 99174.22281324156
7158, 99165.87541469799
48131, 99158.18579677308
8830, 99156.59175693501
41253, 99151.0598985962
53748, 99141.0291199165
53219, 99138.77950429475
41254, 99130.71921994459
35455, 99108.98173256597
35211, 99108.888057134
1546, 99100.73897235682
7429, 99055.52186243003
347, 99053.83755025543
41206, 99052.71470729375
35213, 99035.40743245349
6768, 98948.77495479921
11871, 98941.30568524508
11139, 98930.29057074442
53038, 98912.37291365204
40483, 98889.9849671711
35516, 98874.41266632281
41252, 98865.74279232816
1547, 98813.47610696526
8619, 98808.63422158857
7608, 98798.20715686247
43278, 98797.36936325776
27187, 98786.57240620432
47131, 98761.35767480718
35011, 98760.42748816326
36180, 98755.8698268766
42762, 98750.38258879591
40476, 98724.34977050724
10901, 98693.96452733866
49728, 98683.37590323802
14282, 98675.38949722017
