27771, 100000.0
17589, 99998.28341569759
48507, 99995.80400907861
3845, 99993.13401637155
4361, 99990.65486509631
39343, 99959.00881405825
21525, 99932.14446367441
33470, 99927.38278800539
41005, 99892.35081060792
3721, 99866.47339277585
39906, 99839.65875116638
35373, 99826.92208828307
28112, 99825.40150988661
7316, 99817.03915666664
5967, 99816.46904723828
7012, 99757.7826360784
29506, 99753.79674341968
16895, 99734.82067105208
53773, 99730.2674879115
37457, 99730.2674879115
38931, 99675.2827017696
24357, 99668.27176241795
46010, 99661.64070044177
47123, 99635.69331344248
27803, 99614.49088667096
18160, 99599.1626108002
35138, 99595.37857748025
2934, 99588.18970626226
41102, 99542.99926902667
3930, 99535.8179571054
27777, 99535.62898920519
19763, 99532.60560037968
28048, 99517.86920968514
36641, 99484.63389272187
31491, 99455.19386903406
28192, 99435.19969047881
31544, 99431.23953368848
27311, 99420.68065756063
27478, 99416.91017382713
32217, 99403.90419997269
39561, 99366.4132698799
10711, 99344.19582036156
29971, 99340.99582011726
38985, 99329.13879305609
44809, 99321.42383541403
38866, 99293.58468840078
31241, 99266.88882156923
37383, 99254.10996766548
30142, 99244.34012266222
27708, 99231.94270421278
26450, 99196.45813427682
493, 99190.82799655672
44672, 99181.07060499379
11863, 99151.24740911086
28580, 99095.96254566967
20588, 99055.52186243003
33641, 99030.63730119754
6138, 99020.35034704188
40347, 98985.39068311489
47876, 98975.6736654119
49591, 98957.73956701459
9841, 98909.2006716094
45136, 98895.58100361601
20583, 98884.76257117583
14786, 98865.74279232816
46188, 98858.84526907267
54155, 98843.18959926398
902, 98826.23488497027
17178, 98819.71538968994
47877, 98809.09976687077
52101, 98797.36936325776
35245, 98786.7585406433
29969, 98757.35799655294
13433, 98751.21958569874
6788, 98735.96986817326
39744, 98730.39187993146
49600, 98727.97494741481
8748, 98726.30175576026
27233, 98724.07092177215
19949, 98710.31633963302
41347, 98709.94464736228
29085, 98705.48455844146
14090, 98704.74124947286
18683, 98701.58231124749
25487, 98683.7473954461
48609, 98670.1897416788
28414, 98662.3911358008
11441, 98629.91020954867
28167, 98607.83539280407
27765, 98601.90099337623
20586, 98579.65335569586
39349, 98573.72234777409
34076, 98523.52272406957
27844, 98517.2282258413
16639, 98449.890431383
38416, 98416.62552583613
50791, 98389.84513988455
27776, 98388.36802558193
46268, 98374.70682052725
19948, 98360.31127820676
51455, 98358.4660005478
23747, 98345.919948378
42067, 98286.18562885477
