48438, 100000.0
30501, 99998.04500587213
9787, 99993.3247254078
42710, 99964.77414698857
53716, 99949.05207792697
4851, 99872.03780861295
3249, 99864.61872528268
22839, 99850.4494372928
24998, 99842.65328926039
5326, 99822.50303563123
21973, 99786.78484778265
6737, 99754.31868742916
9398, 99742.41023358103
28710, 99737.6666216445
7763, 99733.82462671484
44473, 99680.77845188006
48847, 99654.58432509463
30502, 99552.16639624492
36457, 99544.41675566632
22297, 99430.8623923503
725, 99416.48601230362
960, 99408.94596707182
1653, 99356.62130483643
43337, 99266.37196583819
3265, 99196.27045272224
5325, 99190.03044539575
24624, 99183.60358945788
27313, 99179.28821199846
3266, 99152.60688155267
48435, 99147.1223416125
9399, 99068.39002623208
36458, 99063.24235952768
51350, 99051.45153938982
9744, 98985.34396211925
49631, 98982.96124982301
37479, 98927.11717933332
42474, 98906.58838976464
29362, 98885.3687138431
24161, 98824.1858080471
45988, 98819.43600197152
30442, 98804.16521007437
22801, 98695.0792515342
37090, 98618.1295608167
42870, 98602.5036732295
48436, 98547.08794960318
7098, 98539.81810219582
22296, 98530.14207138853
17788, 98526.02223322619
25981, 98516.58030844682
9452, 98508.8522366277
50946, 98500.43140719533
5843, 98498.53460584654
9626, 98458.94977220401
10929, 98444.11366114678
11762, 98427.29556696255
21926, 98415.3785291698
27212, 98375.76819714258
48056, 98360.4035439072
17787, 98357.5895179139
37091, 98306.78023862862
39450, 98235.45007499454
10761, 98195.29474011973
7510, 98171.07023520964
19628, 98141.98904464739
26772, 98064.52336941553
1116, 97929.80104927187
724, 97904.33614280206
3264, 97892.54539513607
40195, 97884.36666123683
22802, 97879.06720588818
53620, 97873.08316602309
21303, 97726.36085860622
39630, 97710.01471367963
25307, 97647.09442958348
40502, 97593.56459671928
23761, 97592.7471088441
50618, 97548.80459046194
103, 97462.66874063843
11444, 97445.00703718486
46702, 97333.79498170888
1411, 97325.70934254449
27528, 97305.07221025652
26649, 97293.47049001828
22007, 97265.80907043445
10263, 97235.59352996651
38286, 97234.37628228102
104, 97157.93111691557
18632, 97047.91190891022
24028, 97047.2831738131
2550, 97004.27907269336
3499, 96999.61286222473
30443, 96988.8015420888
8930, 96949.79317027346
9401, 96925.0592970138
47988, 96909.42790613636
21305, 96823.83586663748
45836, 96777.05465592182
2848, 96750.13240474701
9404, 96735.85138907595
25889, 96722.28832867513
9403, 96704.71554642734
1410, 96701.99545805619
25151, 96697.53662781985
46703, 96693.03362663426
2726, 96682.6916870898
30137, 96666.29176815048
1997, 96632.88523868022
24935, 96619.61811986414
6432, 96599.14582511893
25903, 96589.49125391891
14260, 96565.78568093515
9400, 96549.06979849088
2727, 96543.24727320771
24936, 96534.04822578032
906, 96513.70100685442
46205, 96490.254592502
49039, 96480.57738773273
2248, 96474.36369257039
47326, 96442.19842843262
5826, 96429.73738250633
33360, 96424.46125530307
26363, 96419.36302546354
8012, 96401.5899363483
44928, 96388.12043918911
26253, 96387.72172854736
24940, 96332.95253109463
21847, 96267.37346371253
4958, 96237.7749713648
45825, 96212.21122944972
21307, 96211.85811224638
37092, 96205.50244579141
44892, 96179.1177569922
2849, 96169.32645537851
47321, 96084.68401105466
23350, 96059.86152259189
21871, 96047.80699866175
18630, 96046.79526020291
11180, 96044.63988847355
27872, 96043.23235098807
105, 96033.90845705714
18629, 96008.76056500517
18480, 96000.14648459852
28422, 95994.4778567273
14264, 95990.69914337828
44301, 95986.43746321244
24062, 95984.89983646676
51616, 95977.69561303426
18634, 95968.77968776027
22947, 95955.43085761557
25902, 95944.280406002
26817, 95933.65915782117
35601, 95932.51817187922
