30108, 100000.0
11101, 99998.85560391689
1406, 99998.6648737829
11418, 99988.36652687428
8289, 99974.06678565436
49289, 99943.00278123553
16765, 99941.2881531693
33255, 99936.14462194756
14801, 99923.3833311098
29665, 99911.57727840962
13593, 99894.63475604993
49017, 99876.93691016395
17571, 99870.08781454178
39958, 99867.80499140923
13334, 99863.62008670409
33351, 99855.82188193392
49362, 99839.08838332385
47471, 99830.15347119083
10601, 99799.1788222171
30037, 99795.3795756458
3494, 99776.76744801231
2065, 99775.24839714616
4535, 99768.98280120722
14485, 99757.97244843595
12720, 99746.58498535062
47554, 99728.93955447174
53771, 99728.1807512407
50901, 99711.49000104601
12434, 99696.13186127791
45472, 99687.60160553381
29006, 99676.41970379665
37657, 99675.85119954067
6155, 99669.97703526836
31974, 99655.76821092608
44920, 99641.94217860319
23695, 99639.1016881831
13217, 99637.77618140838
10609, 99632.09583751406
39743, 99628.87726345913
31173, 99618.08709134368
19474, 99614.11235391464
12558, 99604.64996988805
38233, 99598.02737061269
4994, 99583.27160282782
36849, 99582.70416061237
40003, 99572.11309280759
48020, 99562.84775631897
40849, 99526.93724135312
32720, 99499.36044150412
52418, 99474.25240817442
31541, 99407.10825441066
51536, 99398.62738406703
33004, 99398.43893671759
12597, 99320.29491774584
52570, 99315.59137035164
5675, 99297.72195243904
4352, 99266.88882156923
28837, 99236.2626650742
29036, 99222.74056340428
12417, 99213.91562366353
39220, 99197.95961228093
30176, 99196.45813427682
39237, 99195.51973360579
44723, 99173.1910361878
53004, 99156.68552256562
46048, 99151.62243226785
44549, 99108.888057134
52532, 99101.95656652913
13535, 99090.90565452902
46081, 99058.89065862539
54497, 99049.53345714022
37339, 99011.00042490911
31079, 99006.51308944027
30610, 98996.79192448655
20735, 98908.45429128763
11447, 98868.72580319713
29055, 98857.16763866812
23485, 98843.7486449443
32680, 98835.36362368181
38722, 98825.86231920938
32448, 98817.85283474065
18416, 98813.9416978746
46518, 98810.40331699961
46006, 98806.86518952393
51535, 98782.66374500941
45258, 98772.42824093263
48019, 98768.70676533088
28382, 98747.31372153864
27824, 98743.9660838825
13828, 98655.33631645699
12691, 98625.82840631837
22194, 98619.89184105338
49347, 98613.39954106008
39226, 98610.24644662079
17339, 98599.3049182301
40008, 98531.11421827311
13537, 98505.93717120096
27607, 98504.45656911816
28189, 98500.2000860464
21824, 98472.2644819335
11455, 98462.09319839167
28138, 98441.38726109627
13825, 98407.7586805588
52742, 98396.49270314095
25668, 98375.81434447147
52167, 98363.81749651507
48917, 98361.97208729896
42824, 98359.20410330298
19096, 98346.28890422882
53875, 98339.64812244439
29042, 98328.21332253068
28188, 98302.0339593208
31534, 98233.88556417856
41184, 98186.60563963212
33003, 98167.30203192055
51216, 98157.56118840205
28740, 98147.63854334563
