29775, 100000.0
41532, 99991.79907348602
25053, 99979.02356607004
41581, 99971.77920661434
48464, 99915.76620357137
21311, 99915.76620357137
12890, 99912.91008013417
38625, 99840.03900001524
41030, 99828.82287642306
39073, 99794.2398580807
16402, 99740.51273466095
49544, 99699.544372352
6612, 99688.92843832949
39911, 99683.24226073003
12900, 99682.10510304966
46162, 99666.94547943122
29408, 99617.32997404532
33333, 99559.06648183665
39233, 99513.1469309276
33346, 99457.64653882124
27407, 99441.42343138612
36184, 99375.45372007816
49809, 99342.12520842807
15874, 99311.07638395605
16678, 99210.7240107558
43582, 99075.73807728576
52461, 99053.65040799399
48465, 99032.69494851807
45329, 99021.09841709933
28947, 99011.56137044354
41170, 99004.08261922117
30167, 98895.58100361601
54127, 98803.69971128985
24549, 98733.55266255251
10491, 98679.84686675375
24152, 98654.03685451443
51970, 98631.39458540193
38857, 98621.56142779751
29230, 98590.59052282604
8431, 98566.30959140012
13297, 98547.04164144822
49825, 98436.02732164516
38645, 98387.07558694872
49365, 98363.81749651507
41168, 98351.45457683332
51320, 98326.92246379938
49061, 98167.11822452568
9931, 98138.08529954047
10492, 98107.41726265995
21341, 97997.7570093458
1235, 97982.00663070983
35447, 97795.22036604564
31682, 97785.37083941048
16763, 97772.97055368032
3304, 97730.68735530195
42508, 97721.57938685436
2615, 97720.1222694401
28061, 97716.6617897301
43620, 97696.45020031677
24294, 97695.53996515452
31699, 97588.25117032266
12898, 97554.47676073766
12885, 97527.07493926508
6587, 97444.41842397749
41171, 97355.21260614523
12889, 97304.2595483034
42273, 97281.33001818384
8661, 97219.99703308113
21792, 97217.11268023498
41172, 97214.40875487427
3275, 97116.62782900562
26791, 97082.99925376035
29228, 97081.20159022018
13839, 97035.38365296702
54505, 97002.88813606987
51038, 96941.90563710761
19618, 96741.0277700895
12670, 96560.36127625404
54215, 96557.33810206987
51046, 96544.1806078574
27712, 96389.58240643029
51217, 96375.23046578445
50696, 96349.19526457584
53017, 96294.86776830663
21063, 96231.23925105676
4271, 96052.64604256973
33114, 96015.88153313934
11578, 95980.72652647264
14076, 95958.4164577118
49475, 95953.85032101261
49587, 95851.57748286497
39083, 95838.43642492332
7877, 95793.4337150176
31798, 95792.7336177521
6003, 95782.40837160699
3302, 95712.11590139035
13664, 95565.220244323
41865, 95534.92033411565
17706, 95520.99578772463
50214, 95496.11577097165
14029, 95479.94201504986
32541, 95462.90462959254
3303, 95460.12359300975
23159, 95440.83461215692
8717, 95376.94128262455
50655, 95358.03277495863
42272, 95339.99861796571
14109, 95319.54504465194
47182, 95305.68320632889
4170, 95254.77556567335
11814, 95185.08230620778
7876, 95177.82485644938
53903, 95153.29595838785
11112, 95109.10677388984
50393, 95097.54841143735
16676, 95080.64720881225
27610, 94920.21305486053
47611, 94910.41866173789
39086, 94743.88026904047
39084, 94741.14096749127
41529, 94723.33936772576
33118, 94707.08413642613
47000, 94697.84680741922
6590, 94684.6781766958
9556, 94671.00036114121
38875, 94657.32649671409
39177, 94654.76308686665
35309, 94568.71314702948
52099, 94554.21617215285
49659, 94497.29460832202
39085, 94494.22892530405
42056, 94388.92439531555
49586, 94332.20160888394
44526, 94296.74207461179
54370, 94283.51520295787
52453, 94267.24106930949
47166, 94256.90313232044
40681, 94200.50811583891
3090, 94136.74289828583
33411, 94128.12346273029
41530, 94116.46438553628
26428, 94088.08914076927
40061, 94036.44959886071
52360, 94018.23740910436
35628, 93961.45395371177
51045, 93947.47923628968
13530, 93926.10427953105
44525, 93909.28044822424
43284, 93816.68912377895
10496, 93786.98436549676
25870, 93776.75149039227
47349, 93757.29841182982
25355, 93750.9276064624
30716, 93744.22243082561
31158, 93716.57371657371
9557, 93694.46648509933
12770, 93654.29822869106
52329, 93652.95987996142
47351, 93637.40438246656
42282, 93624.36182010068
49978, 93619.01207628973
27710, 93588.42997040374
25871, 93532.49806882994
50314, 93401.69527155343
44267, 93369.7584048953
11942, 93309.6034740514
50202, 93301.30087377432
47308, 93281.0487285874
27713, 93264.45516515106
14030, 93173.62715478941
51047, 93147.14138506912
35670, 93141.18416190558
2777, 93117.03212193762
27840, 93085.6201352196
9019, 93033.58903516477
5819, 92997.94417157564
33546, 92992.83071476461
51139, 92984.74930078053
39692, 92978.31815876372
19120, 92969.25011127129
18198, 92948.48270494607
49064, 92923.11291577532
40350, 92911.09181449255
10823, 92842.9761432538
35492, 92829.4964818533
19956, 92828.51031884304
39332, 92817.49958839286
41604, 92814.3776178219
42490, 92792.20124138736
52098, 92791.87278213853
19091, 92784.31886114951
19090, 92766.2601230424
34300, 92762.97747133269
39946, 92748.86471588265
15424, 92744.59891421061
