48981, 100000.0
31367, 99951.76735469677
11268, 99951.00515685022
41991, 99939.8593413883
43262, 99930.71591332532
42821, 99924.33555371319
1977, 99912.71967771073
4569, 99887.97354041717
53167, 99871.6097546108
11332, 99863.81030203638
4565, 99861.05225063926
27808, 99860.48163833603
50364, 99835.66631311756
7729, 99835.19104414234
46762, 99833.9553659837
2137, 99833.09991440778
21670, 99804.4982534289
31527, 99800.12867905997
4392, 99791.48564810277
46751, 99761.0095443959
44506, 99752.08860121273
43264, 99747.5338413097
18533, 99736.81281941288
4566, 99727.23226343961
35853, 99712.0589119098
35851, 99685.8957295509
53168, 99671.49288234577
43159, 99667.79808587063
46527, 99635.97733576458
11331, 99605.12304639448
25447, 99603.51460460699
50365, 99599.91945196943
4567, 99592.7299252325
48319, 99587.43304334611
13550, 99573.43685308071
37730, 99565.0221192092
21519, 99558.59384272117
18803, 99545.64527674246
2918, 99540.44789480329
31939, 99525.42578798303
31609, 99508.33066826602
37731, 99506.53649352424
8964, 99481.5192198406
10395, 99476.0454188838
18947, 99450.1945706121
4568, 99437.55707643476
53165, 99395.23544109896
11032, 99382.98868528253
35852, 99380.16293943036
19525, 99377.90245844153
51756, 99377.14898763016
5683, 99338.73712053173
51755, 99316.9083187155
31799, 99296.49954308929
7454, 99275.3472255096
27881, 99260.78087061062
10431, 99257.02250514708
2915, 99252.41889530646
25448, 99250.2581644813
5279, 99239.83161210212
31610, 99231.0036320552
293, 99229.87676892708
9838, 99224.71230704157
11330, 99197.49039552192
43265, 99179.47582929692
51754, 99175.4422138024
16006, 99131.84383210164
8731, 99122.47284373437
35855, 99120.97365000591
14329, 99090.90565452902
5575, 99083.60216730261
46747, 99065.06738014799
18951, 99044.38774980094
46114, 99038.77486061433
42885, 99032.41435521207
47477, 99020.72438065775
5362, 99012.40280066287
5013, 99004.83044350194
46939, 98989.2219548506
48966, 98986.69888889938
31938, 98973.99206755229
36276, 98968.66738461335
11858, 98958.39330019544
27427, 98929.07719116505
29072, 98927.8638413495
1976, 98899.96500788974
36556, 98881.87183914495
27880, 98859.03167596574
4455, 98838.43796629085
8806, 98833.22101314382
46197, 98830.70589321967
48451, 98804.16521007437
5365, 98786.01400709587
52555, 98768.14856817758
31909, 98757.4510086469
7348, 98743.03622481458
31800, 98738.94505295828
241, 98728.43973293938
34759, 98718.95897411274
242, 98684.9547644391
32615, 98665.17621066618
16475, 98603.29180415429
46730, 98602.45731297923
49179, 98601.15924367061
18901, 98599.3049182301
4814, 98591.7956133827
26702, 98586.88273665248
11857, 98586.51197337371
27950, 98567.1434708348
35203, 98520.5605070646
17314, 98502.23574944575
52358, 98479.20065291158
27428, 98459.59693177625
11033, 98441.20242588107
34703, 98424.10816950059
3467, 98413.57736755018
21669, 98401.20193728867
49141, 98391.32229853995
4433, 98386.15243728514
5278, 98380.42929600934
40672, 98371.66125825919
48961, 98353.76085588303
54129, 98327.47568481976
46992, 98313.73920478998
11034, 98297.70280341415
5814, 98296.50489150203
23020, 98291.89781008213
30580, 98285.8171238321
43847, 98285.44862157268
52769, 98270.34240772536
40987, 98242.16883498947
5364, 98242.07679097269
31697, 98232.04502701771
47475, 98215.85127348204
26628, 98203.2496036098
4662, 98199.20303800788
30730, 98184.03138664944
31688, 98120.45342680847
20750, 98106.13219462996
18596, 98099.24847482395
22548, 98095.11870660412
18952, 98072.36533213117
5012, 98031.83910668007
43263, 98024.32434959007
21190, 97974.95722957929
11827, 97963.2409889226
38316, 97944.11658661705
28727, 97910.91826034666
43651, 97908.1756038167
25553, 97868.2416540354
22804, 97865.77540755784
31611, 97844.04127720842
4666, 97814.92537313433
43650, 97805.34555850406
15448, 97795.12915762387
47303, 97792.30178093127
21394, 97781.17627311469
6990, 97751.82438202205
46991, 97734.42211312882
30350, 97714.47634987168
32336, 97694.44770534844
21189, 97692.80936143255
12296, 97686.07452483385
21668, 97647.50362717654
46748, 97606.78255138762
36251, 97589.34105677361
31360, 97571.63341779314
15445, 97560.64883131093
46565, 97556.20123124958
53825, 97525.62361651073
35854, 97518.5490366033
17673, 97505.12829573204
16007, 97481.37901285526
15449, 97458.18477885055
50363, 97443.1506658365
49139, 97440.34360448313
10565, 97434.72996692942
14854, 97390.9296003314
35821, 97387.58284542456
46749, 97385.6834382038
43652, 97375.19280933769
46750, 97362.6251183866
18263, 97351.14524369445
35820, 97330.00043625927
6979, 97315.45741910455
18513, 97311.03214604227
52848, 97296.40451585905
11058, 97294.41838670916
24014, 97292.70315860577
5363, 97276.72736010005
19468, 97248.94017003651
43009, 97232.52792740498
31835, 97216.21135506887
47868, 97204.67586884576
24018, 97129.31202973044
27104, 97030.62466166665
16623, 97025.50702215741
10955, 97024.87857733067
10107, 97017.06858521709
22362, 96991.67236303058
5716, 96983.15010997101
21091, 96964.58575496047
18954, 96943.96702757226
31383, 96932.6752681055
32337, 96929.71833720038
53928, 96907.32320431777
10585, 96905.89026815617
46466, 96905.5320407371
29482, 96873.83939971213
2498, 96861.84815823409
15704, 96837.60628507627
49369, 96816.7733405229
46465, 96789.33760646287
15450, 96773.52667562499
40986, 96765.75709448766
17242, 96748.52557998775
12530, 96721.4853719933
31032, 96696.42198450756
36701, 96692.23115560281
42327, 96689.55634835963
52948, 96670.30210391327
46112, 96667.80674477584
16872, 96666.20265335716
10028, 96643.39467002152
51126, 96621.22066558304
14887, 96616.05709747148
48161, 96611.33914709934
17241, 96598.07794351748
14593, 96582.95215690898
52916, 96560.45019600764
28345, 96556.44896921836
767, 96555.4709419945
46116, 96533.60387174343
7709, 96491.23129898979
26737, 96467.26330664154
46431, 96463.00357673796
15451, 96455.1950489002
2805, 96443.92815195187
44053, 96441.17836415977
5391, 96440.6461652791
10029, 96435.32449951074
46945, 96427.60912726694
47176, 96419.0970456608
49140, 96417.94448347267
37927, 96411.65020692293
26810, 96358.22629171314
49168, 96349.46085885851
1069, 96334.50132938407
41444, 96333.08528328234
46911, 96303.18103502115
10927, 96286.1138582268
19945, 96284.78764705666
38576, 96245.19497303311
17543, 96232.91725670254
38465, 96230.26780085037
39116, 96225.76406069905
52770, 96220.81926295698
41209, 96200.16256970222
5392, 96189.74931016262
24659, 96162.66774515118
34385, 96155.52498853736
38466, 96137.54052428524
46113, 96133.5742686906
11417, 96125.29025716809
17116, 96102.64870314361
51464, 96099.12568506332
1973, 96096.57165846904
12500, 96091.99236451644
51465, 96078.96137786578
7551, 96067.51815622368
49646, 96058.18954658507
27183, 96048.0709339391
22302, 96026.60893582572
44017, 96025.20192677522
18676, 96020.71736058775
52841, 95999.26758371289
17090, 95980.63867121532
51783, 95975.71903348426
31932, 95975.0162692634
7676, 95967.19871137795
16943, 95960.61187043283
42423, 95959.90932743248
7675, 95958.7677169966
31586, 95956.74801122663
51581, 95956.13333504154
40047, 95951.04060672167
51324, 95950.68940400502
2803, 95948.31885291278
45704, 95943.31474080255
26981, 95942.34909504146
45191, 95937.60893413128
47718, 95934.010235879
22748, 95920.4078402961
46841, 95884.09518401371
5816, 95874.97748449973
20369, 95870.68224623769
19469, 95867.00091974452
51474, 95845.26932533842
40812, 95840.36355460173
46115, 95833.18101059434
15381, 95828.62678437609
52910, 95827.7510212661
43419, 95825.91197083668
10116, 95820.39524304724
5380, 95810.41420723885
26980, 95799.29743137622
6753, 95797.6345135185
12388, 95793.52122789531
11717, 95791.94602056021
51473, 95788.79576129901
46117, 95780.65855048741
54302, 95759.40333019487
20368, 95733.87455343407
53059, 95731.86430341286
18411, 95725.30972675761
23713, 95712.55272480323
46126, 95707.66053031984
24593, 95706.96168621893
49649, 95705.38932430594
5381, 95699.44975663892
18410, 95697.79030332678
23703, 95696.2182427487
42894, 95693.42359591373
6128, 95682.77050209511
14118, 95669.23925429933
40917, 95663.74055064017
51680, 95660.33690798207
51125, 95656.67171750806
38317, 95656.58445449137
46308, 95654.22841322185
19112, 95651.26171152722
42424, 95648.73143490976
42511, 95637.56491664585
5815, 95626.40100534959
14119, 95610.70616405006
24015, 95597.80537569904
49647, 95564.78476469617
14122, 95561.64942853992
54141, 95558.5142981082
3301, 95541.79707609533
765, 95527.69646896554
42425, 95525.17272541761
49142, 95523.69335154089
45192, 95493.15886869983
53063, 95443.78827487276
21274, 95435.70957245899
8970, 95423.11647419623
12389, 95416.5172811039
24660, 95406.09936072992
8414, 95401.9328295336
22467, 95401.84603067013
8599, 95386.91897566331
7674, 95384.05559800605
20696, 95365.83813083773
38394, 95354.91099034608
35304, 95354.04386422786
2497, 95348.40792884806
22293, 95343.55288796831
15000, 95332.71752649303
30618, 95328.55740208735
33246, 95321.9712809399
43504, 95319.80499263223
14624, 95271.13280387562
9265, 95260.74660479331
24628, 95252.35274881
38464, 95245.60412310454
5485, 95229.68807612738
22817, 95204.44091760079
2804, 95184.9959014868
6754, 95182.57663298679
5953, 95178.0840320269
9260, 95176.26983262534
22250, 95175.49233976776
53743, 95174.19654656616
9264, 95173.85100767144
17239, 95172.5552591619
23417, 95171.51868575707
17240, 95168.14997812698
9263, 95164.4360384333
17238, 95164.17693717896
53744, 95161.41327825232
9365, 95159.94514973559
1669, 95152.60518659811
9261, 95152.5188408296
13262, 95129.55642991996
9262, 95127.05367915885
17237, 95091.08040485824
43510, 95066.8547617925
13442, 95004.4939259517
49368, 95003.71923701733
6878, 94992.35858397812
47845, 94985.130492048
1953, 94977.9895291752
42653, 94974.54848468381
48132, 94967.15108328065
13505, 94957.94894829355
19111, 94954.50935575976
18468, 94937.83086627547
24594, 94922.27528995137
695, 94916.86211394447
46054, 94911.96501048165
3108, 94908.78645939402
29886, 94906.38121089412
22552, 94905.09273505975
7325, 94897.44849799585
2188, 94889.63375346591
9618, 94883.45157087014
24591, 94859.84648021749
9498, 94856.84303845561
12632, 94842.5149489371
6541, 94815.1577515833
16555, 94811.04267408342
13135, 94790.12988515722
6882, 94765.54345026413
18412, 94765.20087230083
15446, 94758.69236156609
4665, 94754.15406080453
47653, 94752.52722864653
52853, 94749.53057879319
12129, 94748.16074484638
33247, 94736.51875529664
41574, 94729.32954383251
19946, 94714.61218148479
53779, 94685.1056721162
24661, 94678.43718313013
47339, 94671.85510883991
16808, 94661.00095963138
49723, 94648.09887098463
4303, 94646.1339608319
49650, 94615.30410051144
20943, 94603.86544037907
13138, 94597.89112062183
30090, 94587.48053813083
45732, 94581.16703889047
49648, 94578.52244509928
53166, 94571.35719226852
39334, 94564.44886945731
11872, 94521.74203068647
29054, 94501.89350584275
18174, 94488.86445863202
7589, 94476.86047810745
5948, 94454.0528075637
32827, 94436.8692281505
12338, 94435.67851867863
3545, 94414.25088149596
23377, 94355.79951408261
42857, 94350.19606502268
13137, 94344.16885527475
33235, 94337.8029207062
26982, 94331.09839860164
29978, 94327.27979302578
7710, 94264.95296982751
41575, 94245.97450105385
1189, 94239.62181059972
47585, 94230.64480182894
1664, 94206.17843522166
3544, 94199.06948665452
54044, 94186.03920046923
42850, 94167.00792436292
21956, 94145.2793851596
14473, 94139.6163942786
697, 94121.4487099968
38841, 94118.57632297251
47133, 94114.77490382768
50438, 94109.20004451576
20323, 94102.02127439991
22958, 94073.73913542766
42597, 94049.18545944428
49370, 94048.34191830362
26811, 94040.66638924365
32890, 94039.23263808237
42849, 94027.17399101851
24599, 93990.2583491541
42851, 93972.40091268056
24598, 93968.69550255494
29053, 93966.92711437146
5290, 93955.98143059007
26983, 93948.9943661568
48133, 93943.60745975545
47584, 93936.53808252559
33068, 93933.0879395432
9782, 93926.60908760295
13139, 93924.42162514645
12344, 93923.58032056209
22957, 93906.5891944948
22454, 93897.75960154775
1513, 93836.33480453747
36991, 93795.7092355913
35008, 93774.90645546708
13064, 93766.18545490965
24600, 93763.33471039648
31714, 93761.23868530965
42382, 93759.2265893876
22732, 93744.47385760276
26984, 93737.85340229889
43276, 93735.92610371976
26049, 93692.12239048154
24625, 93678.98088944358
22275, 93672.70440341468
33245, 93666.01041193979
