13635, 100000.0
389, 99992.08512967514
29600, 99988.27118172136
38384, 99973.30424767557
37248, 99962.62993723355
10343, 99959.48526264513
46049, 99957.77006898826
5566, 99941.09764257135
37214, 99931.66827568658
18318, 99921.288505263
19837, 99920.52677218628
25321, 99915.48058387957
28865, 99910.33970864693
26162, 99897.39466280761
43884, 99891.97016318793
48525, 99880.17153188027
1826, 99877.88824774399
36231, 99862.47880992743
10246, 99848.0248949696
50037, 99836.04653155581
45649, 99820.45995000294
5565, 99814.66374367815
29599, 99814.09366138393
3710, 99812.47846357989
8001, 99802.21842776024
14565, 99799.84372010862
9533, 99788.92152029798
23174, 99766.04014138445
22152, 99765.75537706533
47745, 99764.71125513654
21716, 99760.72480879391
23480, 99752.27839190244
3715, 99751.8039165323
22995, 99730.45719557547
4681, 99727.70650508493
28906, 99721.06753247
12215, 99698.5016358497
3717, 99693.66741522611
28216, 99686.8434312225
10804, 99678.978053202
41662, 99654.15813308118
11619, 99626.79476752583
835, 99614.96405666193
1153, 99614.01772117506
12216, 99595.75696787331
12662, 99590.55435198649
17549, 99583.55532636061
21912, 99573.81507676646
5564, 99555.56905864381
10006, 99554.05673552821
42014, 99552.92252334363
23527, 99551.0322271327
5486, 99546.68481826095
22332, 99543.18826491282
42884, 99520.32497176429
4431, 99515.22467836656
29944, 99514.84689965151
4679, 99497.75541362351
10344, 99494.82873137869
17548, 99484.06757405499
28735, 99483.21810814374
22494, 99457.17486215959
22493, 99441.04621278937
33344, 99436.80270076766
22056, 99432.65383918775
24689, 99427.46824904656
13436, 99407.57945630791
29419, 99405.03501913065
22492, 99387.79282203907
30238, 99379.97456208689
23479, 99373.0992777611
49739, 99372.53422820574
13554, 99368.20239508814
42047, 99360.85797591443
13435, 99337.6078092553
38692, 99334.40823340615
894, 99330.36200616685
48027, 99321.5179130448
13438, 99319.91861755935
25596, 99305.52727555121
30240, 99291.32814423423
3718, 99286.25129484128
1825, 99282.96102159828
26422, 99282.11498658344
1712, 99269.42619140711
21846, 99256.74063921063
15915, 99240.770851355
4680, 99238.32886627599
24694, 99236.82616596002
13704, 99232.97570411506
48026, 99220.48723805703
24687, 99219.26672955933
20051, 99202.74587678559
44045, 99190.54650644715
39893, 99190.54650644715
34789, 99189.79587396572
45957, 99170.6585835276
22055, 99169.72067091941
31392, 99163.249557415
25549, 99162.40556139254
28733, 99158.65464177336
22044, 99145.05993657446
18645, 99141.4978026882
24653, 99130.71921994459
32384, 99077.51675030401
17550, 99071.80650037792
22325, 99043.63932781777
30474, 99039.89738755749
13646, 99036.5298830632
8892, 99020.81788950323
38345, 99019.4152753645
48028, 99017.4516823248
7289, 99012.40280066287
5647, 98999.31550499209
3589, 98998.94163309508
28732, 98975.5802418095
7287, 98969.13443914005
18319, 98968.85420589504
5646, 98922.73076759795
38915, 98918.06479913589
36360, 98909.85376363155
39003, 98888.11976242166
5541, 98883.08406103242
40561, 98871.42931228755
7489, 98858.84526907267
1037, 98858.65886288257
46287, 98852.88061964056
46782, 98848.68715644676
2883, 98819.06348747111
48018, 98813.66234280249
27355, 98799.88278669912
18628, 98787.31694816891
1000, 98783.68741209265
22412, 98769.45103801665
23514, 98763.03205492278
8158, 98755.21876674643
32634, 98746.29080817298
25597, 98741.08357777474
41663, 98736.43472897707
10247, 98730.67076437517
44041, 98706.59954288554
27354, 98691.64226613847
28015, 98681.05414030422
961, 98678.17530598839
15912, 98662.3911358008
15913, 98633.80679145895
45189, 98623.13831163029
19548, 98616.27459702865
40625, 98614.79067624059
48377, 98611.63749284094
18234, 98608.76270724207
16512, 98596.80168951735
11724, 98590.77591945571
27588, 98585.12163591493
16800, 98584.38013863805
44044, 98583.36059809485
22195, 98579.74603335769
30959, 98574.74168897011
28014, 98572.98102196369
24673, 98565.0124736568
41661, 98558.52739700276
17598, 98533.89188650771
