43854, 100000.0
28299, 99999.04633477845
16429, 99994.85042388641
19762, 99987.41308352754
29208, 99984.74353888872
6627, 99981.5021406028
28857, 99974.82933526562
13149, 99948.52809412878
43259, 99947.1943419786
44228, 99947.00380886294
5812, 99942.43123200977
21182, 99942.05020282429
20861, 99939.95459423603
52217, 99934.62071436876
9700, 99927.38278800539
34660, 99925.85914762797
46344, 99915.57579026205
37639, 99915.00455468865
37563, 99914.24291741784
25040, 99912.71967771073
29946, 99907.76946940766
45198, 99887.97354041717
10140, 99883.4063631168
33475, 99879.4104255688
47467, 99866.47339277585
9014, 99865.71249521422
36198, 99861.717973235
54182, 99856.77281730916
47496, 99849.92648683238
10331, 99834.90588492922
33660, 99832.43457331749
44308, 99823.12072914625
28673, 99822.17043459718
37941, 99820.84005262466
5909, 99813.42857360434
14752, 99813.2385501524
52318, 99800.50862685977
52765, 99782.27439516436
29681, 99774.67876499603
8128, 99762.9078232807
44120, 99761.0095443959
9330, 99739.94349906308
44282, 99713.95532834277
27029, 99712.43818942564
18583, 99711.11073074341
44288, 99710.16256760972
11595, 99693.66741522611
8130, 99687.22251693657
53921, 99684.56897748253
49035, 99679.26232235372
46328, 99678.88329717838
3399, 99665.05085067959
41540, 99658.6096516906
20504, 99642.32092289564
40978, 99634.36789734935
51860, 99631.90650387191
48007, 99631.1491764992
3991, 99630.58118852522
6636, 99626.22682919877
52321, 99621.30496825841
52323, 99613.16603460985
13846, 99604.08228401207
42288, 99598.59498747153
18903, 99593.10829549987
16973, 99584.97396827568
7595, 99577.40834509309
42167, 99560.38989523417
37670, 99555.28549455975
8810, 99552.44994256092
43191, 99550.74868889252
21495, 99541.10934963595
46700, 99528.82662262468
5217, 99527.31511186875
52978, 99515.03578865051
33651, 99498.41630118554
4138, 99493.69586834575
29008, 99490.10863892974
8263, 99489.91984454701
5216, 99486.52166817838
27445, 99478.59349266463
6130, 99470.10042099791
8022, 99466.5148928097
51993, 99460.09932958223
9255, 99454.81654595741
4112, 99450.85482650237
9461, 99443.87542202497
52243, 99432.37097486919
10141, 99423.88579360774
27291, 99416.34462593342
44580, 99411.25498442339
54314, 99411.06648919024
47900, 99400.13498858664
7430, 99399.9465355207
45484, 99398.43893671759
32221, 99395.23544109896
8272, 99393.16270102315
17576, 99392.78584847893
37125, 99387.51021290229
4582, 99369.4265705107
28652, 99343.81933904436
51539, 99335.16105623943
26782, 99334.0318262685
52204, 99332.52622624386
