45225, 100000.0
25378, 99977.6889999142
23438, 99963.48761009725
17901, 99961.10522181462
49708, 99951.57680414533
16557, 99947.1943419786
24342, 99940.04984726531
46844, 99931.57303863359
49912, 99926.43050732455
3674, 99915.57579026205
44574, 99911.95807527394
48431, 99899.01261008577
25368, 99880.83750941821
49984, 99876.93691016395
25370, 99875.79532898997
44573, 99863.04944505502
38686, 99841.17976394057
2533, 99840.03900001524
12659, 99827.872473305
25371, 99824.07104178885
25374, 99811.52837164322
50981, 99775.53321566034
29137, 99750.19073403589
23436, 99730.5520496781
50906, 99722.39525627796
49716, 99718.98118077355
49712, 99717.9380376628
4587, 99717.08457316858
52244, 99711.11073074341
26994, 99703.33632532596
52248, 99695.46834458571
25372, 99677.74623894689
44575, 99675.56694984453
27325, 99654.4422606851
49936, 99634.55724034655
38420, 99633.3265237283
25369, 99633.3265237283
47313, 99629.16124692274
49713, 99599.1626108002
26879, 99591.02729460661
24117, 99586.39265061053
39336, 99572.30219926313
49415, 99555.56905864381
50979, 99523.25315418864
15960, 99514.84689965151
50181, 99513.24137211079
51178, 99508.80283026746
19332, 99505.40336386445
26995, 99484.35073258248
2355, 99447.1763696113
49705, 99446.7047922535
37626, 99437.17988717045
4940, 99409.65279772622
49709, 99393.72798519771
53095, 99389.48851061169
26993, 99389.48851061169
25384, 99382.23513734322
47314, 99354.07947560766
15962, 99349.27859744335
44818, 99341.74874280453
47886, 99320.76529698877
35906, 99318.69566164569
49250, 99317.84901750178
46923, 99315.30917167469
49200, 99310.98232610473
25379, 99279.95296260773
2090, 99240.20730566986
26987, 99238.4227865568
47588, 99228.84383354231
50735, 99193.36147943957
20356, 99185.57377793502
39313, 99179.75725657557
38191, 99172.7220537149
25257, 99127.43924689405
38574, 99125.93990293263
50980, 99106.17154663418
24065, 99101.675580603
24066, 99100.92629258975
45226, 99092.9658071357
45318, 99091.93572012456
48530, 99087.44104559204
15013, 99066.65847863158
49905, 99058.89065862539
25382, 99057.48696569752
21490, 99056.73834573539
49847, 99022.40756689785
50764, 98997.44617374515
50658, 98986.32511228965
51197, 98969.22785057439
49915, 98968.01351568177
15961, 98967.63988017148
4429, 98955.77841929483
47063, 98954.56441442206
48532, 98944.47998701595
50758, 98940.37210583824
20365, 98938.03823439775
47587, 98937.29141879096
29856, 98893.43578145617
27331, 98892.0367736654
30509, 98889.61192059226
15745, 98888.11976242166
26988, 98871.05640569176
38269, 98868.44613828133
52247, 98854.5581045435
19052, 98849.61900640944
122, 98840.95347977891
36803, 98837.50632712136
123, 98835.54994203198
43980, 98824.74463878098
18699, 98821.20548420295
49711, 98818.03908707607
26875, 98812.54493830906
46608, 98806.12035286824
13735, 98804.63071324518
9027, 98804.16521007437
47240, 98797.36936325776
49907, 98780.52341875479
26877, 98774.19604008707
2354, 98772.52128141581
17900, 98764.14833987475
43153, 98763.68321807815
4702, 98760.42748816326
36330, 98749.54560608143
43522, 98731.32150087097
46153, 98719.70249723445
949, 98718.95897411274
43356, 98716.72847194568
41925, 98714.96272921206
144, 98703.99795169926
19700, 98699.07388669207
143, 98693.03560974417
