4323, 100000.0
6489, 99999.52316511552
3639, 99995.47025219252
45440, 99984.40985583169
3706, 99973.92380889726
41855, 99969.58704160093
6493, 99954.24457798249
17848, 99939.66883623759
35750, 99913.62409568526
36062, 99908.86418476798
48153, 99905.58011065515
3119, 99887.68807959952
32130, 99882.12191975051
17845, 99859.05513610702
24714, 99840.75197441368
40694, 99836.52180867625
16604, 99835.19104414234
40550, 99831.43657831011
11114, 99830.67621455423
33102, 99830.48612542503
45234, 99828.20511233786
2957, 99825.06888953732
50740, 99824.16607404826
36665, 99814.61623657157
23722, 99799.36879213923
1045, 99797.75407085365
28080, 99796.85174936388
20688, 99784.88566013837
25398, 99773.91926558016
491, 99766.51475219546
17846, 99763.24002951293
4671, 99755.45749331801
36065, 99753.55949794823
16568, 99752.75287178633
17459, 99747.05941107364
53954, 99743.45388876153
42388, 99736.14876111667
17849, 99735.24755328696
41000, 99733.82462671484
29531, 99717.98545278526
12336, 99714.287208635
32131, 99714.05015105798
23376, 99712.10632144149
43358, 99687.03297371914
11327, 99659.41475603271
49091, 99641.27938301954
10309, 99619.93261297398
32748, 99610.37449741254
3120, 99589.04096578697
24187, 99587.85866482163
4563, 99578.49583267847
11371, 99550.98497064717
45852, 99532.74731762789
32129, 99531.75530536521
50742, 99528.16533101987
40551, 99520.60833672638
29527, 99510.73874132073
22671, 99497.18894555805
3609, 99486.71044966442
3638, 99451.04347265272
3875, 99449.34568306363
26426, 99443.96973177207
29532, 99429.30671457133
25482, 99420.44499394845
48152, 99415.35493260203
36064, 99386.56819405373
20776, 99381.24612301435
36066, 99372.39296682093
38128, 99371.0274608065
3637, 99356.62130483643
10308, 99349.13740216808
20775, 99335.81978557902
668, 99328.48015232105
54416, 99318.41344532721
11766, 99306.9380070348
4785, 99298.5682534662
38373, 99284.04208732292
44799, 99278.54299770118
34539, 99272.95053138185
43336, 99256.74063921063
30398, 99255.1904051751
8770, 99244.19922550651
38132, 99235.5113405145
43943, 99234.806984072
28890, 99185.80832939598
25780, 99185.29231764613
849, 99157.85760791088
45439, 99129.31349063043
3432, 99098.4911847956
27837, 99090.67155169847
13109, 99089.78197103027
14464, 99080.74660931707
29533, 99072.83616893222
5272, 99065.16097276166
1044, 99061.88533650257
7954, 99006.37286676087
36063, 99003.4282822427
34570, 98972.26381818362
7666, 98950.96926702793
4786, 98947.09427082645
2955, 98940.7922143911
3118, 98928.00384173232
4834, 98924.2239704749
8736, 98877.76915482372
33940, 98876.2307359734
41357, 98818.1322135071
20406, 98798.1140679825
11568, 98766.93916265646
166, 98766.89264765098
19901, 98755.21876674643
36986, 98753.77716414967
4829, 98751.49858781937
17847, 98732.20465697872
6490, 98729.69467571506
17844, 98694.15031295591
7686, 98679.3825386384
12299, 98626.06031790373
21816, 98625.64287783534
21905, 98598.98041844876
41300, 98598.33142529379
42192, 98596.89439942529
8769, 98592.07371538715
22670, 98557.78629972179
30831, 98502.32828159949
49208, 98459.78183607377
1735, 98459.18089964605
21650, 98448.59637592714
16377, 98412.51517493586
7687, 98406.51190857726
40813, 98368.56974398352
13122, 98344.90533406238
671, 98342.5533541196
52036, 98330.8412468216
31279, 98328.67435172014
16603, 98327.56788892837
7955, 98319.03974061033
11116, 98311.665237649
10313, 98302.12611572092
25552, 98299.13112116166
42607, 98250.68365244922
1394, 98248.10603842407
1042, 98221.14125911595
48466, 98215.43729864835
13740, 98199.38696557324
29744, 98197.73164228836
43335, 98190.05351133925
12044, 98152.04836013247
2643, 98144.10178916318
2956, 98119.94844046442
2850, 98110.30878882082
11115, 98108.61057026117
28610, 98095.07282224375
29499, 98093.92572718488
12298, 98093.69631139241
21904, 98087.13547391315
28665, 98058.33323202464
12045, 98053.70260321426
47953, 98044.58016865999
42606, 98009.66472562087
11373, 97981.50306841622
33103, 97960.35812495883
29528, 97945.0314597002
16243, 97940.41152540124
27918, 97936.52379960567
937, 97935.60908544951
45842, 97926.14279744019
7953, 97913.06678195635
10847, 97889.02700131676
28609, 97873.44858259462
1043, 97866.50613429652
23938, 97863.62896086813
4562, 97860.5236301803
6306, 97857.82945881123
8019, 97802.24392546117
7934, 97798.139125374
32405, 97796.04124949753
29530, 97764.12815356201
48062, 97743.12247299675
2975, 97739.06818588558
32294, 97722.2624256011
31819, 97720.07673522108
30400, 97711.38047740454
41543, 97680.93301120058
35349, 97678.1122336578
32848, 97668.33176696545
29470, 97627.45697743652
6492, 97613.14298055512
31816, 97572.76833009122
49209, 97553.97758328353
22825, 97528.88915345294
28367, 97516.05503840608
32293, 97492.88962484927
32132, 97471.72850815854
48235, 97464.16348625933
48063, 97451.98038090415
17686, 97437.89887636273
39782, 97425.99389842508
47210, 97423.54989029613
30399, 97381.38743327862
37947, 97375.69015880328
8018, 97374.017276251
29625, 97362.76072363561
37875, 97350.8289075262
14465, 97344.14113831011
48016, 97341.15905098089
32659, 97325.52867321551
44642, 97299.9707239716
52193, 97295.77255687934
18330, 97282.4130598552
3583, 97268.65119911912
32292, 97268.24517056654
47211, 97263.19265435528
25128, 97259.53892951769
29012, 97256.33650757727
18647, 97203.81982860553
27931, 97195.39539483868
43359, 97194.899885386
25932, 97184.76557322807
3608, 97184.58542679802
37902, 97179.63166167443
40488, 97151.17981254934
31851, 97129.0421186213
47956, 97119.73110389391
20599, 97086.77456390504
45441, 97064.89083652578
23774, 97061.38676182344
1152, 97058.06261711958
34203, 96998.08746771011
6733, 96993.64615101423
48015, 96985.25810683884
46146, 96964.00293136491
17689, 96952.8409700314
29500, 96945.35627494245
43243, 96936.93177327183
48061, 96936.57331631712
48624, 96933.92977814509
49092, 96918.69863843027
22695, 96878.09073913503
25253, 96856.61410678765
6395, 96851.47007751251
6494, 96829.1557912982
471, 96815.61125140227
6491, 96805.24307571865
27934, 96800.41726864439
50741, 96785.22805414411
35348, 96764.9087675019
53209, 96731.92484884713
44640, 96726.080248693
48234, 96715.99885812373
32769, 96682.95912317632
7775, 96670.25754279895
