6549, 100000.0
43583, 99987.50842704397
6957, 99979.30954916748
42530, 99975.11529436891
31121, 99957.00777959003
48694, 99952.43428734838
10783, 99951.10043094533
22912, 99942.7170058055
42529, 99935.85888573638
10157, 99924.52600041167
37414, 99920.62198818573
39795, 99920.52677218628
10668, 99909.76853294307
4028, 99898.25121660296
10199, 99895.49126251698
30533, 99881.4083543766
15410, 99880.07639295698
48529, 99878.17365255201
7294, 99873.89275169064
27832, 99866.28316729842
37316, 99860.38653691948
29377, 99851.25764423342
33520, 99849.83140551901
27833, 99845.55293382771
37877, 99831.95933511117
23920, 99826.92208828307
10154, 99812.76349468798
50149, 99802.12343728436
11429, 99801.93345687508
51724, 99780.85012641798
28125, 99779.23600432393
43566, 99775.8180358006
22789, 99769.93208334205
6107, 99763.0027391213
44031, 99749.33671736692
50266, 99743.26413164967
1489, 99736.14876111667
683, 99733.87205694643
18165, 99731.50060062831
40879, 99727.51680788556
23056, 99705.32721610765
43565, 99694.89962302182
10860, 99693.19349726137
52562, 99691.01353265655
4414, 99690.35008409129
37318, 99689.21276423808
36096, 99686.55911882898
498, 99640.80596300111
42749, 99635.21994650399
10859, 99630.01320702728
10792, 99629.25590843704
43563, 99625.28027970965
31861, 99625.09097197019
4044, 99607.5831166697
39295, 99605.59612739473
10861, 99605.12304639448
44030, 99603.4199920019
7734, 99595.56777231739
47654, 99592.0677841825
31862, 99587.81137336692
7466, 99586.20349063045
27835, 99569.46567784942
37998, 99563.4149722648
7958, 99554.15125437683
50576, 99546.40130478452
34277, 99546.40130478452
13449, 99545.1727650477
31140, 99545.07826324704
41474, 99544.511256211
10667, 99536.47935040662
4043, 99531.28292552354
17642, 99529.58239521913
20301, 99529.01556469724
46231, 99518.24701134721
34252, 99507.29192763493
37317, 99504.93123412282
43564, 99502.66507372723
43861, 99474.4411431
12138, 99470.94966290472
7961, 99468.77940685427
9385, 99458.02388337174
34116, 99454.62788549272
13895, 99446.61047731862
7383, 99438.97156166192
8280, 99434.35105889672
31105, 99427.46824904656
8866, 99425.01706743533
22726, 99421.24625478819
42748, 99416.53314118306
34137, 99407.20249443274
24397, 99394.85857283689
22078, 99375.07700181013
28455, 99374.88864374718
41923, 99372.9109271953
11737, 99362.45859013137
27831, 99357.18617343844
46230, 99351.25537343795
37320, 99350.59643936595
4365, 99350.31404172505
53798, 99349.93751403446
48579, 99323.11726003626
20299, 99320.20084243189
4326, 99283.90107741501
17084, 99279.76496497293
20763, 99275.81717910484
34284, 99275.06525548814
22208, 99273.7494165664
22181, 99267.45267032342
6171, 99266.70087340791
39951, 99264.25761207481
18164, 99260.4989833281
25655, 99259.559370616
46783, 99249.69451104256
29951, 99247.34602395771
36253, 99231.0036320552
44028, 99229.78286482164
13175, 99209.69147407252
44680, 99202.18276287147
11531, 99201.43195426374
44865, 99192.51697076563
2196, 99191.76630846073
41124, 99181.53966642989
3613, 99178.44394293941
34640, 99174.59801022033
35722, 99170.0958338338
42325, 99166.9070395362
42321, 99161.18648139006
6548, 99152.1849723226
17676, 99147.68483060543
48497, 99147.59108199672
7433, 99144.30999237916
29376, 99141.96648989127
31155, 99141.31032904776
42324, 99139.99803341679
3612, 99139.15443314194
12773, 99138.77950429475
49023, 99138.21711634117
42322, 99130.71921994459
34337, 99128.56378463103
39705, 99128.37635990305
2427, 99127.90780118378
51810, 99116.28896188292
42319, 99111.79207786967
27834, 99093.80862152878
7533, 99091.56114833929
42318, 99089.12650075836
4833, 99075.64446468542
18658, 99070.77685322621
34278, 99069.56002509392
2808, 99060.6687267777
12496, 99042.23606708503
9180, 99032.1337634961
30267, 98999.87631813242
32601, 98992.58624286875
54045, 98982.21375587856
38674, 98973.99206755229
9090, 98948.86832780512
5358, 98940.09203545167
42323, 98934.9576926851
1385, 98929.8238827684
34842, 98920.02445227656
24697, 98919.93113369968
15933, 98919.09127443082
21850, 98913.02604756725
32719, 98908.36099453944
13317, 98905.46888264257
