32274, 100000.0
34326, 99992.37118750095
41858, 99968.91988002692
53874, 99965.2983011421
17755, 99953.10122890033
39377, 99948.52809412878
854, 99938.04957177957
49232, 99919.00334087397
15334, 99917.6703765818
9740, 99915.95661760641
20057, 99905.29454919633
9741, 99897.29949107039
48862, 99886.26079998477
27159, 99855.44151285503
16756, 99851.44781247381
41117, 99845.93322757511
13972, 99803.16834246424
40462, 99793.85995801062
45964, 99784.55330973316
1049, 99777.90676651664
33538, 99775.43827597494
49382, 99774.48888905805
14708, 99774.10913935011
39933, 99772.21043417034
32837, 99769.93208334205
4600, 99762.5281617244
34375, 99757.02339387136
44413, 99751.89881124522
19997, 99735.7693032033
19382, 99717.36905971006
30761, 99711.86927423389
48140, 99700.8715230831
53560, 99675.6616995631
18668, 99672.62979791258
20515, 99671.30339893958
16871, 99665.42977066731
38600, 99647.24486072254
19979, 99646.67668921423
48869, 99644.21468754752
18737, 99643.26779622362
9833, 99630.95984645496
38055, 99629.25590843704
21456, 99619.79064734395
3273, 99609.00244325976
3493, 99581.5692955815
48949, 99564.1712702461
22762, 99558.68837018525
29469, 99558.31026140589
18419, 99557.7431036218
44248, 99551.315766988
35760, 99540.92036164388
2884, 99538.65256171234
15041, 99510.12490770951
50252, 99499.17161200698
6913, 99495.58398773309
52938, 99491.99662216655
52089, 99472.93128374814
21272, 99472.74255455188
15349, 99468.96812101228
35680, 99462.55224132599
12915, 99455.94852377663
18977, 99452.55266762017
21567, 99443.12095048784
19053, 99439.91457417006
49417, 99435.76545291439
28875, 99424.45142730357
45857, 99416.72165714762
24468, 99411.25498442339
29293, 99409.74704257291
4285, 99393.3511283669
3501, 99392.97427439383
46249, 99359.44571207653
15317, 99347.20777362796
47927, 99339.49000898111
28033, 99324.81074240507
12560, 99299.22649757192
42059, 99293.58468840078
32836, 99287.0033879175
3932, 99286.25129484128
23040, 99282.49100036548
46036, 99240.01945853043
9714, 99229.87676892708
44206, 99208.65895888131
10267, 99205.65540052149
47749, 99187.07492645459
44942, 99183.69740618196
4160, 99171.50272004359
30917, 99171.31513290925
13469, 99169.25172126805
4673, 99165.87541469799
10262, 99135.31154689039
14435, 99129.8757775719
5554, 99124.81542472637
47997, 99122.00434082263
36441, 99110.19952929612
7981, 99071.61929021298
20273, 99058.32917668043
40360, 99055.3347138042
49099, 99054.39898128257
17156, 99051.77902427135
36168, 99043.54577586516
13465, 99041.67477392555
47537, 99036.24926802547
14409, 99031.38552669356
18974, 99027.45746897176
38896, 99027.27042637665
16798, 99018.29321266284
54501, 99018.10620468491
28623, 98982.58750143956
28622, 98973.43154763029
51745, 98971.37636223258
19220, 98969.50808593536
50379, 98961.47530153458
28591, 98958.48669135495
28703, 98948.96170098725
20963, 98942.98617257577
17349, 98942.2392822702
22761, 98901.36424000966
34397, 98899.87172715612
44734, 98893.5290500496
12613, 98892.78290622795
7982, 98889.9849671711
16028, 98889.79844352986
16369, 98867.23427526189
13882, 98861.2686135158
4602, 98840.39446571613
39098, 98839.6491234685
52010, 98830.70589321967
45886, 98827.35259910766
19998, 98810.40331699961
49050, 98809.09976687077
12636, 98775.40562333737
24091, 98756.61390610844
9715, 98710.31633963302
51606, 98677.61813165096
46172, 98663.69081783778
21679, 98657.19275004517
18420, 98655.33631645699
10357, 98636.96139280158
11920, 98623.97315289793
7684, 98618.03681096993
27519, 98613.77050660388
20459, 98599.3049182301
39685, 98596.89439942529
16483, 98591.88831387652
8440, 98588.3658176553
32527, 98586.88273665248
36553, 98583.9167085042
21321, 98561.12132525726
26574, 98533.33634033213
44735, 98529.07736109674
36402, 98500.75525862911
45287, 98498.34955596762
24950, 98495.01877704072
38072, 98491.5031992155
50016, 98489.09794845688
51142, 98487.98787234402
37651, 98477.81334054605
6050, 98475.96365152647
39331, 98467.2710437995
5670, 98448.04179114568
39805, 98446.00836706949
20232, 98445.08411116681
20141, 98433.62477963167
16645, 98427.15698017144
17581, 98426.04829989186
39535, 98417.91874094264
34507, 98416.44078359526
23011, 98411.4530052501
45356, 98410.34467871844
45271, 98401.1095950316
34730, 98372.86100270189
47486, 98361.23394300058
51171, 98358.2814765899
35551, 98351.45457683332
21261, 98333.74595815234
27335, 98311.43480225693
45829, 98309.22267745475
45872, 98304.43008188161
41562, 98300.37517366547
30323, 98282.13222557981
54365, 98267.39539521528
35155, 98266.10613282253
22877, 98264.08021741167
47667, 98259.29202212993
24005, 98255.97739105012
12740, 98250.63762244131
28590, 98245.11433459571
14640, 98230.38860254097
44312, 98223.21140861642
42194, 98222.2913313987
24093, 98222.1073180236
25839, 98208.12431863394
46854, 98197.45576049986
36946, 98189.36391762616
23083, 98178.14788667778
44787, 98173.55189292229
8306, 98157.56118840205
6756, 98157.56118840205
35938, 98149.8434022064
24090, 98144.69888562127
16644, 98130.37057556286
26481, 98107.41726265995
44254, 98106.6829339491
23803, 98058.79173392037
46185, 98053.47337552553
25302, 98041.5550124261
14945, 98014.06215239545
29312, 97993.54420277258
31465, 97989.33175839086
15153, 97982.00663070983
47998, 97977.24588497361
46528, 97963.88164840195
28963, 97963.33251119232
39483, 97953.2660866186
33194, 97952.16805636256
15583, 97934.05411059722
19652, 97923.62790784547
29294, 97920.15300023906
45654, 97906.43866748584
46577, 97893.27652169367
17682, 97892.91095704974
21976, 97891.81427949938
14585, 97827.70137891143
48803, 97824.7808547876
14532, 97818.757824467
14619, 97809.45096356547
21952, 97808.17368950277
49613, 97789.20097511662
44827, 97783.36469758829
41430, 97782.08810474095
22046, 97780.99390883015
50951, 97780.81154522582
18890, 97771.32957505889
21419, 97762.94321116571
18590, 97756.74551899149
9016, 97752.9179251967
45292, 97751.82438202205
1517, 97731.05170935391
46521, 97723.5829942535
46522, 97721.0329627317
46767, 97703.55061674099
26643, 97692.62732661165
29943, 97684.80047101436
23721, 97671.33393443967
30795, 97657.50730166299
45887, 97657.1434957699
15170, 97652.95992281458
53011, 97648.41296743984
31097, 97635.50192277251
51622, 97631.13839805292
6944, 97625.13918836888
4157, 97624.59384222924
24831, 97622.23074602743
20044, 97616.41438120241
38220, 97609.69007329737
19238, 97609.32662358577
23535, 97604.96543815263
46031, 97604.60202362447
9482, 97602.05819769941
8569, 97602.05819769941
48732, 97601.69480482007
45653, 97581.53074177062
26751, 97565.00605724515
41981, 97551.93554689318
28852, 97551.20951011166
28784, 97514.5587007185
45809, 97500.41377720004
17683, 97475.76064625883
45521, 97472.31745134639
39355, 97460.5399396597
32867, 97458.72826739584
24057, 97444.59953497622
48221, 97438.98540704892
53986, 97429.20750313127
15266, 97420.15563797449
7124, 97418.34546677518
8308, 97417.07838696071
24674, 97408.3907275048
44406, 97392.6482935927
20856, 97384.86942921835
45482, 97364.97566284168
10705, 97350.33181198682
30425, 97335.87307245312
49188, 97319.79277073545
49486, 97314.73489805199
19746, 97302.45368145012
22440, 97298.84214882628
41946, 97276.63711625594
23884, 97273.02749978664
28514, 97271.58372820477
53240, 97268.15494245965
29760, 97267.79403170598
33715, 97265.80907043445
44274, 97265.44817708913
24038, 97257.14836924059
18150, 97238.74949923587
24089, 97236.94606313962
9622, 97229.73298765268
40771, 97227.02836023225
19558, 97188.99920660225
13019, 97187.01745995555
40592, 97184.13506364475
35468, 97174.58834693771
44255, 97174.40823823566
24882, 97169.00528761238
8627, 97158.74133649605
19742, 97144.69944302185
20661, 97136.60019676031
38499, 97136.24026160502
51739, 97126.16316012753
22439, 97121.6651291342
20786, 97115.90825735657
38772, 97114.28926013259
25601, 97113.20995863843
23531, 97104.03686444758
44221, 97065.38502126304
8985, 97047.23826447505
37225, 97043.46602845662
40690, 97026.40481460371
44243, 97022.99329169559
50504, 97019.94107980873
24088, 97016.17096553932
25738, 97007.01619349301
44115, 96999.11934698469
19898, 96995.88918941919
23804, 96992.838682584
19802, 96991.76207892346
18995, 96988.71183167273
20052, 96988.1735726614
23298, 96980.81796489151
37817, 96975.25714845896
45082, 96968.26218835541
9409, 96961.44755676712
23322, 96960.1923343659
13176, 96939.75471443443
47536, 96933.48173511762
6916, 96924.34256135325
51143, 96921.83407001529
20457, 96915.02596228675
49341, 96904.09915754531
20571, 96898.72622295165
38533, 96898.18896226189
34280, 96897.65170752985
19397, 96891.20511541092
8568, 96889.59360140745
3863, 96885.47553137624
45060, 96857.19564012563
6129, 96857.0167060471
26073, 96843.06188455777
7730, 96836.62255386349
7592, 96836.26483837781
51753, 96834.83400286282
24861, 96820.88557219443
43118, 96813.19777082649
18966, 96807.29865818283
14256, 96803.36631579336
44256, 96803.18758054808
37674, 96802.29391422194
18199, 96799.61301424241
31564, 96795.50258933434
38742, 96772.99080238698
24881, 96762.63175282239
24396, 96743.70542592746
10862, 96739.9567492564
38616, 96726.21408659621
47057, 96716.40028925192
16929, 96706.41010506434
44020, 96703.55614578722
44246, 96689.11056153999
9485, 96675.91713303154
14562, 96668.07409852147
18584, 96667.89586252673
48469, 96667.53939250906
29414, 96664.86595117419
