8019, 100000.0
29530, 99960.15229829722
4562, 99939.14495081796
1043, 99932.90637389448
31819, 99914.10011172226
10847, 99909.43535013171
30400, 99905.00898936996
7953, 99884.40539746302
45842, 99870.80121817354
35349, 99870.23049445277
16243, 99855.96452108561
29528, 99851.16256038487
11373, 99813.28605594755
42606, 99784.07852728044
31816, 99760.10788723215
47953, 99747.913388748
49209, 99740.46529811296
12045, 99738.47300384134
21904, 99703.90514315055
12298, 99697.12715287639
2956, 99670.0244047916
32132, 99654.4896154433
2643, 99645.1142509744
17686, 99619.12814642048
39782, 99606.68423074968
29744, 99589.8922398646
1042, 99565.82571213841
30399, 99560.05903858633
37947, 99554.10399493009
8018, 99552.3554269428
29625, 99540.58963438454
42607, 99535.48726375088
14465, 99521.12784334792
25552, 99485.81374398657
10313, 99482.7461889058
44642, 99474.96016783819
11116, 99472.97846615911
16603, 99456.70318997177
3583, 99442.22503040663
25128, 99432.70098339731
7687, 99376.06589335545
18647, 99374.46484071623
16377, 99369.94449996186
43359, 99365.14208848779
25932, 99354.55017491197
49208, 99321.80014700645
40488, 99319.44824633605
31851, 99296.31148278373
30831, 99278.54299770118
20599, 99252.13705551565
45441, 99229.26639541866
23774, 99225.60431205019
22670, 99222.27111218353
1152, 99222.13027768355
8769, 99187.54404468555
42192, 99182.66543197849
21905, 99180.55464253842
6733, 99154.81024364689
12299, 99153.16943277812
46146, 99123.83152722352
7686, 99099.33409318159
43243, 99095.5411183612
48624, 99092.40393883838
6490, 99048.64461494502
17847, 99046.11851895932
4829, 99026.70930283071
25253, 99011.60811619164
166, 99011.23415144268
11568, 99011.1874060477
6395, 99006.23264447866
6494, 98982.91453112072
20406, 98979.87791006651
471, 98968.76079516603
41357, 98959.79418609699
6491, 98957.92634704204
50741, 98937.0113658451
35348, 98915.77863526873
8736, 98900.05828879931
44640, 98875.20515000173
4834, 98853.62616145771
3118, 98849.8519716453
2955, 98837.08709522501
32769, 98830.14699506498
7666, 98826.93345334336
2144, 98812.91740366557
34570, 98805.70138718428
2145, 98797.92789074882
44729, 98776.70828458441
36063, 98774.66126090822
7954, 98771.73044289576
2142, 98754.56771520061
47952, 98752.56811055342
1044, 98716.54260131481
5272, 98713.28997857367
29533, 98705.67038743287
5735, 98700.14227415566
14464, 98697.819722226
34538, 98695.96175938097
13109, 98688.8556969507
27837, 98687.9733161791
8771, 98667.26512000353
45439, 98649.6746254924
849, 98621.42229340968
28890, 98593.78871241708
31818, 98570.38646943365
36093, 98560.2412271529
38132, 98544.72628918831
30398, 98525.32791240573
43336, 98523.80044104645
3582, 98508.158157782
472, 98504.68791025967
48412, 98498.02572035258
38373, 98496.9154429809
24494, 98483.68656375077
11766, 98474.39147049129
49389, 98459.2733509267
3637, 98425.5863571468
49838, 98411.26828242785
36066, 98410.11378049987
25497, 98408.22045597665
