52968, 100000.0
42377, 99993.22937079876
1073, 99991.22696601784
32108, 99989.22464143326
23732, 99982.26480364468
47766, 99979.40487723018
33652, 99977.02173019697
51691, 99966.44192928399
33653, 99961.0099286453
43979, 99950.52878909917
9039, 99943.66959692785
21969, 99940.62136925406
24386, 99936.811346128
3867, 99933.85877800756
38114, 99915.29017165888
23471, 99900.82096612384
5904, 99900.24989924954
21530, 99899.01261008577
14651, 99898.06087004571
36571, 99896.44295359559
7183, 99874.84403127947
27566, 99872.94149022296
21319, 99866.37827994656
24131, 99865.71249521422
24497, 99846.9790503179
24857, 99842.32055393475
22521, 99837.85260868778
12700, 99828.1575923403
37530, 99823.31079022726
51692, 99822.0754061374
53092, 99818.36943732604
50629, 99818.36943732604
38016, 99818.17939506096
48810, 99809.91325686079
35741, 99805.63820532296
10628, 99801.74347718907
33938, 99795.94944419064
39859, 99791.39067805643
11553, 99771.73576916673
41082, 99762.24341745356
47790, 99759.20624636693
11302, 99746.67987013419
22830, 99745.16173525927
912, 99743.6436465954
22519, 99741.93585208255
23362, 99735.7693032033
31314, 99731.40574472133
53841, 99724.86112286715
1607, 99723.53333339674
43680, 99720.30884902479
22159, 99715.85181691272
3039, 99714.14497395353
38052, 99710.63664692252
39469, 99709.97293714686
38633, 99706.18047935372
44403, 99701.53511169851
39836, 99701.25071549597
1469, 99689.87619766542
24074, 99687.69637813362
3899, 99684.94804589833
2086, 99684.6637443162
39065, 99681.4417730508
30493, 99667.8928208199
6396, 99616.0050464651
28093, 99614.3016199332
31040, 99611.9358463931
6059, 99608.05622103882
19552, 99606.35306634242
36570, 99605.40689445537
31924, 99578.07029122932
14649, 99575.70623829584
6498, 99568.99293999231
39726, 99560.01177353044
17963, 99548.66945781474
339, 99546.117792923
42182, 99538.93603105276
23948, 99524.67007851297
35569, 99524.00884214083
51694, 99520.60833672638
22953, 99512.29696834533
51042, 99501.24877589596
15882, 99495.1119511679
51375, 99482.36865673907
23231, 99480.57541807748
35627, 99469.15683588636
22382, 99465.57137572211
5171, 99465.38267445257
16257, 99456.89185831005
49545, 99456.79752405144
24518, 99451.42076710041
15667, 99448.30817351784
47552, 99445.38439944462
7503, 99444.34697254928
25575, 99442.8380266129
45959, 99430.8623923503
43577, 99429.4481378124
32884, 99418.32407171254
2079, 99416.2503685767
9844, 99407.67369722342
48706, 99402.01955854862
6043, 99396.6487225352
22269, 99385.0610010388
22675, 99381.57579227013
1605, 99376.96062171255
25576, 99375.26536058713
11546, 99374.88864374718
48210, 99373.94686414287
8668, 99367.35490669527
22827, 99366.4132698799
21978, 99354.45603469432
23516, 99351.82018102797
27688, 99341.65462684447
23771, 99332.99672134874
51771, 99327.16289705488
5817, 99320.67122078376
37122, 99318.69566164569
27562, 99312.58133380816
38053, 99306.74990718783
46797, 99303.92849498923
25337, 99293.49066367939
50302, 99290.19991061215
913, 99289.35375222165
7826, 99265.85511548936
51495, 99251.29154574694
11852, 99248.8490428883
51377, 99234.9478545606
35626, 99233.16352458978
24282, 99220.76889812843
22750, 99218.89119452401
36532, 99218.5156623314
51376, 99213.1646374464
53355, 99206.6878531942
48691, 99201.24425388759
8893, 99189.32673443404
34585, 99183.69740618196
641, 99180.60154799435
22749, 99176.94305565802
30830, 99166.34433241819
11495, 99145.80989211524
24798, 99144.77870617168
32677, 99137.4672756616
24388, 99124.53430916106
33992, 99115.25838992151
13816, 99104.48551156797
9040, 99095.49429332597
30811, 99091.0929375899
9847, 99088.28376600795
26392, 99087.72195080464
26391, 99079.29548718724
21130, 99075.2700160531
17224, 99075.17640433727
22575, 99060.6687267777
37535, 99053.18255543412
50276, 99048.31715078907
14817, 99044.20064324475
7279, 99036.90403892053
6619, 99031.47905567555
22828, 99030.169666004
2702, 99018.01270096084
42818, 99017.35817983687
23321, 99011.28089688181
51505, 99008.85019257407
48548, 98999.50244199956
52982, 98999.03510080458
50301, 98991.74514942564
51926, 98991.18442840393
34384, 98985.48412523848
8852, 98976.04736158517
22132, 98966.79921058816
43542, 98961.38190473404
43543, 98960.72813206642
31732, 98943.35962195713
33897, 98940.37210583824
7496, 98937.1047166509
51711, 98932.3440501485
3423, 98925.62388911321
33994, 98925.34390221583
2233, 98905.56217393478
44026, 98888.11976242166
43189, 98887.46695738197
51712, 98883.92330898113
32676, 98883.64355808204
33988, 98876.27735402308
1934, 98865.55636012551
12839, 98862.38712025358
51698, 98858.09964853001
33535, 98853.43977494913
26089, 98843.37594712144
29431, 98843.00325210916
7147, 98836.94735204989
35923, 98831.91686090734
23657, 98831.54425230424
10635, 98828.28404686865
48193, 98826.32802684941
25574, 98824.93091709675
15976, 98819.43600197152
12935, 98814.03481658298
11426, 98813.66234280249
40997, 98813.47610696526
25577, 98812.3587066838
23688, 98803.97901003422
21977, 98798.39333514868
7346, 98786.38627246674
48457, 98784.05965992861
30190, 98782.84986471922
32165, 98781.64009914189
31068, 98779.4067636145
48430, 98769.35800331751
19941, 98766.93916265646
7404, 98765.07859661087
50627, 98758.75319635886
13477, 98753.63765645454
43685, 98746.94175058999
9390, 98725.8369903654
47248, 98720.44603155625
29650, 98709.01542893183
7140, 98707.99330886443
14194, 98701.95394054403
17854, 98695.26504134829
8094, 98672.60384574125
15679, 98669.16842551982
3038, 98645.59118622956
9964, 98632.97178370233
51470, 98624.71524589023
48189, 98617.38756692753
42535, 98616.46009026725
51158, 98605.14627955941
44072, 98601.62283592882
5902, 98573.16635237094
48047, 98572.42503492323
11853, 98569.73785264211
36572, 98563.90068562039
1606, 98561.3992542399
2708, 98559.63906382179
32344, 98558.43475923313
48396, 98542.68886919535
34925, 98532.22526677417
38097, 98528.70703247594
13528, 98524.07815958899
24487, 98523.80044104645
43005, 98522.22673221184
14650, 98519.7274156254
17155, 98510.28669723694
3248, 98506.95511095203
28893, 98491.78073570892
52379, 98483.08533548976
18086, 98481.51292705101
9699, 98479.29314179238
21529, 98471.4322070746
17154, 98459.22712526468
45782, 98458.11772239734
30922, 98447.20992568877
11303, 98445.17653597612
11304, 98438.89204425439
24301, 98423.73862952647
26262, 98418.28823721547
17648, 98415.33234471496
7506, 98415.2399759353
24213, 98410.71411812183
22656, 98408.95930565943
37574, 98395.84637284867
24488, 98365.478424015
3996, 98358.4660005478
13813, 98352.74607977578
50062, 98352.19257436144
34574, 98342.50723799037
22833, 98336.51250944844
45830, 98324.8940399835
23839, 98319.45458926825
18693, 98315.21407910589
23656, 98310.05221258933
39783, 98298.9928950494
20968, 98292.45063705015
32759, 98279.36873321123
34669, 98269.69773363485
29642, 98268.77678532101
34688, 98266.84285004734
34265, 98266.29031109312
14683, 98264.54064539708
29651, 98262.23854861685
1293, 98260.76526328415
7368, 98257.63467863602
33919, 98257.54260563677
27476, 98255.97739105012
24275, 98246.95536154321
53333, 98226.15577155104
12703, 98225.05161476464
37538, 98223.76346322098
5028, 98217.59920569873
14810, 98202.05399269883
27830, 98200.03071747787
45519, 98192.03040033412
33993, 98185.31849626763
7308, 98181.54919910824
45619, 98177.22865350117
30828, 98168.7725158594
26012, 98166.47490406409
24639, 98157.74496000959
17853, 98155.44786437276
48211, 98155.17222012124
48383, 98152.69149152261
48022, 98151.9564849076
31125, 98145.98496420762
51703, 98145.7093731017
23093, 98136.9831218495
35742, 98128.16659148887
14443, 98126.42184097467
20619, 98117.88264136466
45847, 98111.27266875132
38294, 98110.99727255291
6720, 98095.48578303245
25172, 98088.32828817637
34812, 98085.75918581158
45452, 98084.74993241669
42557, 98080.07093803959
31873, 98070.34739732588
51630, 98056.31587462044
46933, 98048.70568257899
3056, 98035.50525996926
34251, 98027.25680064468
9257, 98020.01763017208
32208, 98015.25319005542
42770, 98000.68787103913
16612, 97993.45262404362
22522, 97993.26946709918
53288, 97991.52951027411
48191, 97973.76717102915
1909, 97970.28870410165
22751, 97966.07825880604
48429, 97963.97317186877
34038, 97957.93298985927
30383, 97957.01787574327
6329, 97954.27263597936
13817, 97954.18113063721
47189, 97953.17458315702
37129, 97949.60608149639
27477, 97947.59319526074
38293, 97943.2017306248
41039, 97932.04186349722
53475, 97930.94430902282
51705, 97928.9321897134
4262, 97926.0056183133
29875, 97922.89632785403
50227, 97921.34175666653
51704, 97916.22116536603
37282, 97913.75250019142
26005, 97911.28395949372
29146, 97902.23370841907
15276, 97900.31417327613
7207, 97894.19044524858
32257, 97889.07269312203
29833, 97879.11288839602
48048, 97878.3819733876
30382, 97875.91521582479
20740, 97873.72264681394
