21885, 100000.0
53907, 99996.94833531692
53909, 99961.39110241272
21883, 99954.43513870593
480, 99927.09710189539
6691, 99887.78323302412
21881, 99886.92685872906
2758, 99885.21415419025
21941, 99837.3773188966
49521, 99833.1949638589
41343, 99813.99864830133
29804, 99775.8180358006
50464, 99773.63445628024
22210, 99766.1350631854
23918, 99765.28077347929
50644, 99757.87754216688
53123, 99757.02339387136
18549, 99756.35906642045
21966, 99740.89222866927
30431, 99738.61530793551
47328, 99725.90441082764
50262, 99724.00753986294
50677, 99708.8351695165
49165, 99705.32721610765
29805, 99692.62480165125
21882, 99680.87321150681
21837, 99677.08296695827
9553, 99673.9562321888
21939, 99668.93491714817
50260, 99656.14706033298
27638, 99655.86292300776
33021, 99611.6519611196
11207, 99605.50151083517
7251, 99603.51460460699
11208, 99600.67630464105
7208, 99586.29807053067
50636, 99585.54143635916
21940, 99579.11051008159
37169, 99576.46272302182
5805, 99568.42566048916
22093, 99564.54942354548
2351, 99562.75322095632
23715, 99559.82271375562
15108, 99557.55405246308
32932, 99555.19097355736
1485, 99546.96833335233
26860, 99537.80216337825
22091, 99531.37740113316
301, 99527.69298525369
44754, 99520.98615918598
2004, 99515.79135181716
49271, 99510.69152308177
23919, 99493.03504349006
21938, 99492.75183552483
51247, 99491.14702084276
44751, 99473.21437888533
53269, 99456.70318997177
31935, 99450.85482650237
39165, 99445.4787120539
18598, 99445.38439944462
22073, 99432.9367051157
2759, 99428.69388517554
6167, 99419.26669264559
37343, 99415.68482818973
18599, 99412.85722276631
22214, 99408.99308880272
50558, 99408.23914646887
1679, 99400.22921538758
21967, 99399.00428090958
2766, 99392.31478681728
28364, 99388.92327465847
28360, 99371.59249322645
15527, 99371.59249322645
300, 99371.59249322645
47327, 99362.64690107666
24932, 99359.91646222843
7963, 99355.86815669137
2888, 99352.00845165172
633, 99348.52556061289
10749, 99347.01952119818
34323, 99346.73714389121
18550, 99332.055735596
3573, 99331.58524940509
7898, 99331.39705617666
30977, 99319.63639429075
24931, 99295.65327732397
48653, 99295.37119194104
40262, 99294.14884046854
41344, 99288.88367045866
28362, 99281.73897564957
11209, 99277.88502778349
3574, 99258.33790068449
24379, 99218.23401505245
24, 99211.00561539954
28366, 99197.63116008353
53124, 99186.9811033409
45104, 99141.4978026882
23464, 99140.65417688966
46731, 99134.18685605265
28361, 99104.81334722685
42099, 99081.82327578469
53122, 99073.02338369614
26471, 99049.01886234601
22211, 99048.55105353666
30520, 99045.51040398383
277, 99042.14251778332
8377, 99017.96594916502
42886, 98995.90402860996
28365, 98992.11896696914
24829, 98989.31540420775
7962, 98984.45627158195
42186, 98975.48681838348
279, 98969.41467397203
13473, 98961.6153970659
21884, 98960.21445960173
3000, 98952.6033925496
35279, 98941.86584134592
282, 98920.25774948904
5099, 98911.11332260184
1041, 98906.3085106082
50264, 98898.75237207758
47126, 98878.60831255633
35278, 98864.76403110832
44753, 98856.98123880457
22212, 98823.72012059673
13472, 98808.86699368131
28363, 98795.08877487422
21917, 98748.98762548735
23988, 98742.75727050917
53125, 98737.73636251496
3054, 98720.53897413399
15675, 98715.70619213759
8378, 98708.08622799587
44750, 98701.11777856218
47670, 98692.57115750418
29529, 98691.22427072849
37217, 98684.35107624966
