6267, 100000.0
24665, 99990.55951557918
45213, 99989.03394803617
42876, 99978.45160478336
24391, 99957.38892283582
17671, 99948.14701845356
28118, 99936.14462194756
34227, 99931.76351292108
44078, 99916.5278640662
33764, 99913.8621031368
31174, 99906.5319939746
19296, 99904.72343117601
19297, 99892.06532477096
53172, 99888.8299326597
33146, 99880.7423692262
39634, 99880.3618102706
19295, 99862.19349480917
22243, 99841.08469928446
6668, 99822.93066878896
10939, 99819.60472968791
33884, 99813.33356178792
33787, 99812.38345357229
48220, 99811.05333245761
33703, 99810.9583251631
23128, 99790.0611163876
13665, 99782.46430073596
40023, 99777.81182231416
21573, 99764.90109386164
10312, 99756.2641632212
48630, 99752.56307929113
14966, 99747.43895490144
22165, 99741.93585208255
10842, 99739.75375530765
16398, 99724.76627958953
3263, 99713.19675311337
24531, 99701.44031278406
19889, 99691.58220988383
24067, 99688.73888862481
42875, 99683.90561469189
37582, 99683.7160840876
47307, 99676.32495263698
52875, 99675.09320395364
24977, 99672.25082317514
10314, 99670.0717743599
43106, 99666.28235117438
12513, 99652.16928521739
2963, 99634.08388420289
35146, 99628.02532278186
29606, 99625.65889734692
34292, 99614.11235391464
33058, 99604.08228401207
12317, 99565.77844160704
24047, 99565.11665888055
22875, 99563.32043582501
45785, 99541.7708132595
6266, 99458.40123078557
24682, 99444.72421618864
32908, 99379.50362185262
12320, 99370.74494700611
46864, 99366.60159581526
41621, 99359.35156258143
48605, 99320.29491774584
38027, 99319.0719525652
24666, 99300.63705004257
6717, 99280.04696169213
18118, 99266.32497922043
16373, 99257.68019855776
41780, 99228.28042330546
12704, 99227.81091966205
27071, 99205.18611095606
14131, 99193.45531462433
39014, 99178.912979531
33848, 99140.37297148065
6357, 99118.44386342024
54335, 99118.0690912047
47504, 99102.61220655324
19085, 99100.36433401538
23327, 99094.08956284577
21798, 99087.44104559204
32792, 99063.56992237984
16085, 99044.20064324475
29321, 99027.17690534407
10844, 98960.16776236935
50538, 98957.08584247099
22294, 98955.12472066196
10462, 98944.38662229198
16883, 98920.11777102949
2655, 98912.46621796898
21590, 98865.83600869315
26256, 98858.00644675302
22676, 98840.11496105595
19133, 98839.27645656005
45728, 98824.27894606386
8190, 98816.08347257052
22710, 98802.67562940328
44597, 98789.55064140249
38185, 98786.38627246674
34354, 98770.66050505497
19336, 98755.59080005538
23929, 98745.45389481852
34464, 98709.57295789073
10787, 98705.29873014976
10211, 98673.25381701837
34716, 98651.15959631692
10210, 98628.14757125215
23000, 98625.2718229633
