12543, 100000.0
36509, 99987.79445868425
35969, 99958.4370817493
32810, 99958.05593051012
26480, 99909.86372844018
52406, 99908.53100798829
12173, 99904.91380312393
14784, 99866.66361897795
41848, 99833.00486513761
36156, 99821.03010502105
20906, 99812.66848413774
36100, 99812.28844374555
17016, 99781.32487814904
51280, 99752.46818331434
45933, 99751.51923347679
11013, 99744.68732758785
35914, 99720.21401440584
42296, 99710.54183069931
35953, 99680.39941517466
12489, 99674.52471482889
35683, 99672.44031018364
2367, 99650.46462165979
28640, 99649.70701213196
40403, 99646.48730015129
27615, 99646.29791180826
52793, 99633.9892135139
42452, 99632.47450695714
8561, 99630.2025334737
33390, 99629.25590843704
13739, 99628.11998213759
33584, 99625.09097197019
35681, 99596.70295643518
43487, 99561.71334381575
21655, 99520.51388155972
16107, 99512.39140791525
41098, 99486.52166817838
51601, 99484.25634622756
21350, 99475.95104828764
17298, 99461.98617403116
41859, 99459.5332902073
36511, 99452.92997351907
15773, 99439.1601627327
26841, 99412.57447107052
25060, 99410.50100777972
33210, 99408.0506626723
18751, 99407.67369722342
21569, 99400.51189686227
42038, 99374.70028639826
52312, 99367.16657790447
45644, 99356.05644265718
30369, 99333.84362376943
2570, 99332.90262197121
52121, 99331.58524940509
26719, 99331.39705617666
37825, 99309.00715238211
35332, 99299.22649757192
9863, 99268.20447862646
40108, 99255.61319147324
6941, 99235.88700137226
8038, 99232.31833805249
35848, 99215.04212430643
39104, 99200.5873081646
15532, 99184.6355831842
34946, 99173.56622535973
24254, 99163.43711403772
15666, 99145.43491292665
51709, 99144.30999237916
44396, 99118.0690912047
21420, 99115.25838992151
35452, 99108.51335717688
33763, 99108.13866005301
50033, 99105.89053680593
12032, 99095.21334404385
53992, 99080.04444814006
48895, 99073.11699134343
19411, 99047.28799182364
44609, 99017.17117539074
19590, 99000.34366726967
52120, 98992.11896696914
36499, 98989.12850566987
35015, 98973.99206755229
20660, 98962.2224822853
35451, 98946.16058217833
22347, 98939.8119666507
8264, 98937.19806763285
41728, 98867.23427526189
14667, 98851.38956974246
43860, 98848.59397241678
44430, 98841.88518393533
33209, 98825.48975625755
33208, 98820.64669349443
16607, 98806.67897930722
50771, 98793.83216912355
14666, 98782.47762600094
36102, 98775.77780875909
35553, 98756.24186509095
35753, 98726.48766314347
49873, 98707.5287158314
34937, 98704.92707566547
16165, 98695.63662307494
252, 98685.04764020073
10254, 98682.6329272126
51763, 98650.88116088195
35617, 98616.73833143356
32444, 98614.69793267413
15232, 98584.47282518767
19687, 98574.83435739695
