44868, 100000.0
19378, 99929.43025293131
35310, 99882.55006386875
54340, 99851.25764423342
8514, 99831.76924109552
29615, 99824.97385555893
46253, 99784.07852728044
13370, 99683.24226073003
23689, 99626.22682919877
29270, 99570.88391835494
28182, 99544.84200953036
11504, 99515.46079152002
9608, 99505.26172447154
51448, 99377.38444603138
35312, 99324.15215906626
7000, 99301.48340076064
12444, 99253.64021956324
29210, 99230.53410264151
29679, 99161.32714293753
13369, 99103.92351262739
53186, 99093.48085867232
28450, 99077.14228751927
27511, 99062.96159309284
29614, 99056.17688818941
2343, 99028.15888499636
35311, 98978.56988456642
18478, 98978.33631222216
54341, 98958.95364979657
13371, 98951.57622163546
29271, 98852.41466171545
54339, 98770.66050505497
10075, 98681.79709255653
8515, 98450.49125440871
48634, 98400.32469284386
30773, 98363.31000207782
37684, 98259.6142898575
4257, 98117.60720805694
16351, 97866.78015963682
28977, 97836.28142710256
30772, 97792.8034003502
12248, 97670.46965518815
48635, 97626.82071065498
19379, 97610.00809401531
21648, 97559.42343163776
37900, 97440.84161969603
34948, 97424.63610099281
16350, 97352.86253305207
28300, 97350.87409828152
18205, 97299.29357574273
20676, 97261.61385068246
28976, 97255.25404644354
15052, 97254.39711513446
17897, 97241.81549413069
14984, 97166.30403759975
12003, 97132.86599924504
18477, 97132.19117490402
6163, 97091.35926384435
14288, 97015.13872344363
52129, 96933.07849993413
26165, 96809.93529391942
11143, 96722.19911060767
21944, 96674.3573372916
12247, 96503.26416923705
27742, 96458.74422301375
14981, 96452.93258672432
37630, 96445.96841841916
20678, 96428.62890451314
41695, 96363.89368299358
14987, 96319.05982509507
32713, 96271.21818563252
12761, 96257.38745999894
5954, 96007.13431921593
48733, 95993.90663678576
12246, 95926.15547876123
14986, 95875.06514643089
1776, 95842.94778194728
20677, 95813.56588863954
43749, 95813.47833913412
14985, 95784.15825666285
2344, 95774.840854942
42786, 95770.42337779766
42466, 95764.16962682993
19257, 95746.50609934544
10422, 95742.70317256542
9971, 95734.66119598939
14898, 95712.07221926836
43217, 95709.84448391625
22486, 95706.4375598407
42787, 95598.32831292349
17898, 95596.5852110904
17236, 95585.56156435377
2345, 95578.19935884757
44725, 95523.2147403911
35360, 95511.29451917853
9190, 95498.29008064627
14974, 95493.02842134645
19258, 95446.61179984153
35988, 95251.92011591097
48885, 95189.57556787337
15183, 95006.21550215095
32377, 94924.59541154094
19255, 94840.71351949769
18060, 94827.1621015468
10454, 94709.69315289968
35990, 94674.932328356
42575, 94554.85565085501
15884, 94521.18820342081
52547, 94475.07291217113
18061, 94424.70839422992
553, 94281.52301502776
12669, 94279.48852701337
5345, 94246.44039872747
30774, 94230.98352582559
43033, 94212.39964546001
12015, 94142.57458810559
41506, 94125.67312707077
547, 94103.96365705384
12960, 94059.60444008092
1775, 94029.3662422724
50128, 93973.83262667623
49401, 93949.2468925526
27857, 93926.6511551872
50586, 93797.30337762105
33046, 93738.52378559974
35446, 93681.65911281813
7483, 93674.92199905751
42574, 93638.53323659094
18851, 93602.25628912923
7175, 93590.47650924345
7484, 93589.13998394329
44726, 93496.72005000396
17010, 93494.2607957537
20349, 93423.4564529903
14287, 93415.79935544652
7170, 93403.98325530931
26484, 93395.12314169646
13048, 93151.65117879157
51530, 93149.12729546876
43640, 93130.512709151
29868, 93129.76828044372
9527, 93116.49463342421
34434, 93110.16927329607
16275, 93068.6416912857
48426, 93034.08429510385
26249, 93030.57631747167
9526, 92915.33177939236
50129, 92892.65452638367
7485, 92874.30681462889
6662, 92841.90749065229
53980, 92738.07791821864
9514, 92734.59222730841
48422, 92698.80729107039
38468, 92633.29371194945
43897, 92547.69258740975
4083, 92489.85640193346
47846, 92423.86381314897
24297, 92329.94932126776
18466, 92289.23647523795
43896, 92276.81036663843
5937, 92257.8122009922
18852, 92224.98979749792
26248, 92217.9739460232
18858, 92214.20286006003
26250, 92180.03385403732
18850, 92138.11719716567
38467, 92066.1581517862
18853, 91976.84123456693
43712, 91717.86881840347
12445, 91661.26514847219
27252, 91640.23698012027
4082, 91450.9381872223
3653, 91426.77777753558
35591, 91324.0195681388
46176, 91075.98235069311
8244, 91009.3845269222
17012, 90856.04714294255
9704, 90768.19733662043
51134, 90705.34404763913
2837, 90675.45943010475
34433, 90406.71884039478
14824, 90334.01348149279
51133, 90231.01682598292
6661, 90145.18469611625
32375, 90112.7638464748
35989, 90092.9045273451
49296, 90064.54372537845
51132, 90025.57193431914
25083, 90016.99339279375
25410, 89946.22489129605
11085, 89781.49188300568
26572, 89740.99809405133
26571, 89709.28939308386
34432, 89680.78605477187
7482, 89654.90706405522
16254, 89611.77029600079
40797, 89577.93356080008
32523, 89573.15101656236
2407, 89528.52581069313
2406, 89384.55289438769
45497, 89361.35761468062
32211, 89284.27893162945
12731, 89276.63918462321
40883, 89258.2103514995
50524, 89156.55172384474
45463, 89143.59069182229
28263, 89142.49183025982
48093, 89110.82594691981
40882, 89093.29818007097
32210, 89079.90147126223
15616, 89043.55387530051
40796, 89006.06487592257
52080, 88970.00396666306
40794, 88897.51753553418
28331, 88832.7494178848
50441, 88683.39025940442
4444, 88682.37771641456
49334, 88664.45578260053
43951, 88601.26195893035
35987, 88563.95737751441
2394, 88541.37288710928
51597, 88540.47572807336
50600, 88483.87933817
49578, 88440.369912886
16390, 88389.41460692532
5021, 88378.23987917037
2408, 88192.63205437352
19503, 88184.5846689365
40793, 88104.70971035103
32209, 88059.42761741561
355, 87992.662355045
9410, 87945.68814295401
2393, 87929.1318246006
14989, 87778.12704178179
39633, 87714.94249796728
23580, 87651.29933528602
18464, 87492.01072690287
23579, 87486.20742448344
46657, 87376.67324409365
893, 87348.43209057923
18463, 87341.77478783567
14823, 87341.66566017934
26123, 87327.11774773162
17893, 87325.6995855557
51905, 87299.85347009457
52081, 87234.52489747464
43785, 87183.10075798487
14988, 87109.47916709934
52592, 87060.8767561401
14822, 86998.03449302947
17892, 86815.44134814567
26124, 86803.36757754617
3958, 86786.12515828939
23578, 86785.98150024167
50383, 86756.64930969961
10074, 86705.64347917045
6162, 86618.477186545
4699, 86565.27526959393
7744, 86525.91649142002
