47856, 100000.0
47, 99860.67184171255
3347, 99852.77901043878
1143, 99843.79411292814
2346, 99833.05238975008
8422, 99805.68570388368
47693, 99711.86927423389
1218, 99707.36559142341
48126, 99630.34452878073
1577, 99579.06322693502
46, 99503.04275995836
20059, 99497.80261958679
22120, 99443.7339577397
8625, 99416.1561113987
4079, 99386.3797924269
9629, 99313.71007613026
29817, 99231.98965828722
955, 99209.40987688895
8622, 99151.10677615837
1220, 99093.29356658497
25327, 99052.38721622509
4080, 99043.17156982204
957, 99027.27042637665
6024, 98868.58597054146
9189, 98747.31372153864
3166, 98731.87928183767
32557, 98716.17086215288
22413, 98594.62305686998
1144, 98592.90803081404
27393, 98578.03152482158
9628, 98561.58454109913
1250, 98546.624870012
36471, 98539.77180087293
17019, 98422.95336629504
28062, 98380.70620687067
22398, 98285.8171238321
21161, 98208.99813945605
1127, 98139.50898236659
30230, 97998.76447327963
16797, 97977.65785429998
23772, 97925.4569056491
38019, 97909.40978024036
22088, 97882.26508442142
22918, 97872.94613551223
45492, 97859.38201403062
30231, 97859.33634993866
36670, 97849.06301265553
24311, 97836.69221184004
24634, 97826.78869639042
22904, 97826.60616192978
37385, 97823.32065811618
24083, 97810.22646766502
21964, 97803.88594197856
22920, 97789.33777122684
41201, 97782.9087677449
23493, 97762.53304549008
36672, 97761.75829749306
4393, 97757.33791148217
36671, 97737.24614392292
38020, 97640.54773447978
36879, 97599.42366062994
22456, 97594.6546018571
38018, 97562.01042260781
7386, 97558.47036428493
37063, 97538.05196629344
36725, 97494.52127011695
12861, 97378.35784718882
13411, 97281.33001818384
49181, 97273.34333053332
21162, 97264.41062363905
42651, 97256.06589003486
9276, 97172.0668858633
26928, 97100.88963341399
45496, 96872.22846331225
3164, 96845.65574580527
45149, 96814.2257200642
44717, 96792.77739136294
47613, 96698.07166573756
44917, 96653.2827472799
42665, 96636.9373333917
47393, 96622.51164385045
10753, 96608.66881337037
25325, 96556.67125089609
48127, 96515.92190186557
12239, 96493.45116000003
12047, 96422.42189867138
10754, 96392.55077938094
45197, 96372.88317852138
48128, 96361.72405601533
43383, 96360.30720949841
8624, 96322.33354139654
25102, 96303.80016550011
48625, 96207.35609509937
10755, 96105.643471614
45376, 96058.27754387121
44959, 96055.63769541806
27499, 96010.9143266561
40604, 95944.2365117076
19534, 95941.29568547077
52302, 95937.43338161118
22164, 95930.49957092853
8518, 95859.11331490338
35892, 95843.210592535
