54057, 100000.0
13655, 99981.12081344503
26818, 99979.30954916748
19177, 99978.73758460868
10461, 99977.49835051468
16717, 99977.02173019697
16565, 99976.83108334232
1886, 99976.83108334232
5507, 99974.25742196661
541, 99967.10905778414
37132, 99956.05493419203
13844, 99936.23986771441
24633, 99935.5731511591
34424, 99924.04988502657
46605, 99920.71720436665
33239, 99913.95730643491
4706, 99912.52927601301
7671, 99907.0079424364
7673, 99885.02385731146
34697, 99884.83356115776
36074, 99865.90271851762
19916, 99864.09562639345
46678, 99863.14455154365
16873, 99862.00328563606
52660, 99860.48163833603
34700, 99845.74308033929
38167, 99843.65150854395
27342, 99842.98602680379
1264, 99841.56002437537
26756, 99838.99332265033
21351, 99837.18720424722
560, 99837.09214719405
33697, 99822.83563888172
5509, 99820.36492479983
33059, 99818.74952402711
7672, 99808.96321375846
43254, 99808.5832015816
7670, 99798.89386868998
42929, 99797.65908887582
50035, 99790.63092419317
34698, 99790.1560839033
50083, 99789.30138276916
34696, 99789.20641688023
1558, 99785.2180127575
43857, 99783.98357133205
7600, 99779.99558468648
11147, 99772.59016942508
19463, 99771.64083670797
18897, 99770.59659158486
19464, 99770.21687150508
9875, 99770.12194193676
12537, 99761.29428162327
51052, 99758.92152105868
20348, 99757.6877301705
43552, 99757.02339387136
6507, 99755.69474781762
2465, 99752.27839190244
39181, 99751.8039165323
50930, 99724.76627958953
8805, 99724.1972237122
6506, 99718.41219091673
47655, 99712.81746982683
5508, 99709.59367838498
46842, 99703.52593054633
443, 99699.1651929184
34699, 99697.07975758775
51053, 99695.08919615549
2547, 99686.46434839153
14971, 99658.42021726527
35675, 99599.44642489075
2046, 99594.4326140765
31235, 99586.96013486241
20206, 99577.59747166256
9175, 99574.28786041428
19915, 99556.5142839239
51215, 99545.8342826764
47192, 99538.93603105276
5506, 99532.51112243843
27604, 99531.94425855737
11148, 99510.88039630646
35254, 99494.92313779594
1933, 99473.68620769473
19911, 99467.45842779765
18297, 99464.34483026835
34149, 99459.25027293587
43493, 99446.98773813147
42644, 99432.27668712064
13659, 99415.02503920376
12451, 99390.14796068284
11317, 99377.90245844153
14133, 99377.61990554834
23150, 99365.47165091085
12658, 99346.07826975077
52860, 99341.08993482901
37133, 99331.30295982987
23149, 99322.64685851551
23847, 99302.04764258779
5127, 99286.43931704212
50193, 99257.86811256171
37773, 99248.00358913832
49531, 99221.14444737781
16882, 99195.2382168666
48475, 99183.13450849972
4190, 99182.57161720668
10937, 99177.03685978225
6523, 99169.25172126805
33240, 99128.1889358838
8315, 99126.2210264705
30561, 99063.47633277246
9441, 99051.96615946163
12765, 99029.23440886618
10911, 99021.37894628491
29715, 99017.91919741336
5655, 98969.60149807502
21366, 98965.95855528668
48474, 98954.09749740247
47657, 98925.81054792531
21233, 98883.55030813409
46843, 98881.59209985327
11225, 98869.75125475808
52847, 98866.02244195048
41380, 98823.72012059673
7854, 98812.1724757605
6449, 98804.44451145049
14849, 98798.76569382612
46604, 98795.69381867381
12209, 98790.20215428997
24501, 98785.82787546258
49827, 98752.05659679025
49985, 98744.80297201728
6554, 98738.48016851653
5126, 98691.1778270126
34150, 98688.2055201155
17765, 98688.2055201155
52249, 98669.91119881134
15379, 98662.11263696197
7855, 98633.89957097129
36877, 98586.60466393195
51206, 98564.82717390895
26138, 98559.54642396238
21726, 98559.45378427712
18965, 98518.98690172962
4891, 98474.853871467
6450, 98466.71624860082
26137, 98455.43676867982
23398, 98356.15950083529
12850, 98315.02971739642
26136, 98300.83594184312
39164, 98295.58344066789
35505, 98281.67163272595
24316, 98254.32015936942
846, 98247.13946803287
10881, 98246.21894248445
5510, 98245.66663543522
18024, 98221.18726149017
49558, 98210.42388049637
23402, 98209.87197582817
36059, 98203.43354633397
46482, 98129.91140404975
39148, 98066.22006204331
34298, 98057.78303540953
19388, 98028.72309196737
43074, 98026.70695270754
22665, 98023.86616996115
19721, 98009.66472562087
22746, 98007.74097548255
35219, 98006.458517345
20877, 97977.97827728234
11819, 97965.52909696997
25797, 97961.50209828885
5878, 97888.06748325941
12851, 97878.93015862051
15474, 97876.73745453052
35034, 97825.78476528644
26008, 97820.94793149579
27813, 97787.559451646
32378, 97751.3687462536
15079, 97743.98803853174
40050, 97743.80581293462
19223, 97700.7285327877
18025, 97686.62055807297
10789, 97647.8673612495
27979, 97638.59298878146
3174, 97623.13961564314
4261, 97622.41251859673
36352, 97584.61839129667
44931, 97552.7523511905
15178, 97537.4168643319
8550, 97533.87859051669
21373, 97516.37244927377
15475, 97514.64938654387
18660, 97512.20092846091
50634, 97506.94169349424
18963, 97490.26097790009
845, 97487.63247269661
12452, 97482.01338525799
6525, 97467.06251754466
18499, 97452.8407976706
11826, 97446.59180039626
41786, 97445.5051000684
15359, 97445.5051000684
16188, 97443.60343281431
6555, 97434.63942968861
17354, 97430.38436915496
29288, 97422.96153628173
12657, 97405.13325468411
41312, 97390.20595815821
18026, 97390.20595815821
11739, 97374.55982645648
42585, 97351.4163906178
10162, 97347.43972044696
42221, 97341.65605284754
24279, 97316.5412208002
46324, 97313.65113658932
20097, 97298.84214882628
37883, 97289.00208295642
20063, 97269.68884304306
50333, 97217.65348335692
44319, 97217.11268023498
17480, 97197.28738649552
44077, 97178.64096925077
41773, 97175.1286770498
19821, 97167.74468558296
24421, 97133.5408329628
13744, 97123.91409255234
13660, 97100.08037840821
16013, 97061.0723059521
9134, 97037.71842315189
19313, 97032.7796187633
