46986, 100000.0
50254, 99999.61853172863
50253, 99996.94833531692
54330, 99993.8968568813
13050, 99991.60837026921
19213, 99964.91709757624
37412, 99961.67698464601
45043, 99953.86345871542
1299, 99951.19570522207
18413, 99947.95648170565
11543, 99946.05115418123
13905, 99933.09685326481
11257, 99929.09693897
18996, 99928.52554878083
21813, 99919.57462217225
33662, 99919.38419434699
49020, 99904.53305995361
40695, 99900.34507660853
28025, 99899.39331117953
30848, 99881.88406349304
21343, 99879.60070105921
53895, 99867.42453103332
25508, 99863.04944505502
4701, 99853.1593592339
34603, 99852.01832154115
16774, 99841.36989379591
45720, 99833.76526436655
25837, 99823.12072914625
9888, 99804.11827525095
6304, 99798.41894976083
16987, 99797.27916277245
9885, 99795.56953110427
48974, 99782.46430073596
34597, 99775.43827597494
21041, 99774.10913935011
11351, 99754.74573659046
24516, 99744.68732758785
47359, 99735.3898481773
31244, 99731.78516943188
14069, 99730.2674879115
19176, 99716.2311232835
45266, 99707.69742785147
9799, 99694.99440949853
10380, 99691.96133163976
37149, 99690.44486191712
15581, 99689.68664435655
34560, 99684.18991194964
47048, 99670.16651363153
21477, 99659.74627336631
11098, 99655.19994221654
19580, 99638.72296836309
19887, 99635.69331344248
17207, 99633.23185447857
35631, 99632.66384275809
48928, 99630.39186063968
47206, 99626.41614125499
54426, 99613.16603460985
21766, 99608.05622103882
6303, 99606.35306634242
13907, 99600.86551960622
15242, 99600.29787686742
9887, 99599.1626108002
51673, 99592.54074117694
32069, 99570.60026702168
4075, 99566.0620654686
51715, 99547.72438149125
52701, 99539.59746579257
13585, 99537.1407524975
30291, 99523.72545781391
24147, 99509.18056309478
41235, 99491.61901978681
38555, 99488.7870932973
45812, 99482.7461889058
21499, 99481.42483885841
12226, 99477.46099931315
30576, 99476.51727455047
16899, 99465.00527406148
54021, 99451.04347265272
45837, 99436.70840461407
52004, 99417.47572815533
6539, 99415.77908447405
10387, 99408.4276309802
37438, 99408.23914646887
7121, 99404.09266804568
22768, 99395.61231221895
20017, 99336.1021008276
39090, 99334.97284946135
26062, 99330.26791178103
24891, 99330.0797235442
20047, 99330.0797235442
18030, 99328.95060909762
10741, 99319.35417262603
27594, 99316.3439079972
47712, 99310.88826843156
19188, 99300.54301196444
10866, 99294.90105319775
48514, 99288.88367045866
52710, 99281.55097125068
9712, 99264.25761207481
19263, 99261.62654206457
18846, 99257.49228526533
19563, 99256.55272947569
28974, 99251.6673260879
26829, 99246.59453156353
21764, 99245.27944725758
33588, 99240.01945853043
46192, 99232.88179414431
20971, 99232.69397473606
15918, 99229.87676892708
17862, 99201.33810398688
47438, 99195.33205560212
33427, 99194.58135068916
9919, 99182.19635989414
15775, 99180.69535903931
32320, 99174.87940981747
21473, 99172.25307567755
8199, 99163.43711403772
42685, 99161.74912997427
51658, 99148.05982681314
32636, 99129.50091890215
20022, 99128.75121006777
41450, 99104.7665134285
8091, 99092.77851699528
36067, 99073.30420716867
20423, 99055.14756588556
24102, 99053.27612559253
14582, 99051.21762294308
13900, 99041.30058202028
19141, 99038.4942328544
16391, 99036.81049969116
13906, 99033.8173376426
49834, 99023.34269509064
12398, 99012.87026807551
15315, 99011.00042490911
47439, 99006.88701852715
21827, 98998.66123102546
9711, 98983.52187769033
26740, 98968.01351568177
46272, 98963.90368022771
20003, 98945.22691115107
19049, 98941.86584134592
41427, 98940.37210583824
45096, 98930.29057074442
19014, 98930.10389502565
14505, 98925.25057360221
46456, 98925.06391690331
41232, 98910.3202632135
17535, 98909.9470631959
18560, 98907.89451343862
42024, 98888.49279774266
14188, 98873.946505387
4742, 98845.23946434194
53709, 98842.6305599074
14872, 98841.139819205
13777, 98826.98002491938
33476, 98806.30656097938
43776, 98769.63710794074
34357, 98748.98762548735
10203, 98715.52032535634
26738, 98707.5287158314
9796, 98702.51138973606
26830, 98686.34791921954
3076, 98685.97640743201
17715, 98685.04764020073
19783, 98684.67613820313
29282, 98671.30392887525
17778, 98653.85121988853
31263, 98620.26285544455
53336, 98594.11317802634
46026, 98583.9167085042
31804, 98582.61912730856
42336, 98574.64902071751
34746, 98570.75711143282
31064, 98528.70703247594
25152, 98490.5780888671
20551, 98482.80784799902
19076, 98476.3335837716
17519, 98469.30534635019
14504, 98464.86697642272
14925, 98463.75744645688
51044, 98458.21017168139
19532, 98456.73100396991
19582, 98454.51233573326
20295, 98448.96610258606
18339, 98433.99439384637
25046, 98423.83101425986
51798, 98415.51708279445
19048, 98413.66973320894
41251, 98412.56135674666
14446, 98379.87547896315
17040, 98362.15662510459
40712, 98357.72790887022
43403, 98352.19257436144
30909, 98347.76475531611
48372, 98337.25028275185
52300, 98336.88139471636
32028, 98336.14362694806
27506, 98333.74595815234
9109, 98313.09396119141
689, 98304.61440384002
28850, 98302.21827229382
26824, 98298.71644399114
15860, 98298.71644399114
46028, 98297.24206460806
24684, 98295.95201892845
19317, 98282.50070297121
42058, 98267.39539521528
30287, 98258.73956808646
18674, 98253.39949925788
47498, 98250.26938393066
37002, 98249.71703134019
44219, 98249.16468496021
18559, 98239.77574660566
36784, 98234.43773877622
17041, 98232.96528697686
53607, 98216.2192540417
18087, 98197.08792052652
7941, 98193.40967235652
33811, 98186.78952001048
35217, 98181.45726864657
20951, 98175.94175597205
25268, 98139.55490830677
52368, 98130.92158705083
21029, 98116.78091741196
31066, 98047.05543534974
12390, 98045.22189246757
17566, 98030.18942715628
25885, 98029.08967165207
32153, 98021.39207397672
53941, 98012.96275870835
30839, 97985.85218618298
54543, 97982.3728610835
37087, 97979.07688627589
18862, 97972.11944537878
18309, 97969.73949506029
20311, 97959.30569309244
19562, 97958.39055332904
15802, 97940.82318502702
16477, 97932.77358014775
11654, 97932.22479163476
19300, 97931.12723306012
15724, 97928.74927387616
18998, 97926.18852390122
30822, 97925.09110062254
50219, 97918.68995502697
9797, 97906.43866748584
17086, 97904.97603205935
20600, 97898.39471340303
8929, 97888.34162935635
21763, 97884.32097382472
18829, 97882.12802819847
34520, 97876.64609399211
50436, 97876.0979343433
21050, 97875.36706436251
26828, 97856.55092091412
33327, 97856.18563050838
23352, 97821.49547357658
34744, 97818.757824467
12833, 97818.02781058355
30952, 97816.75031250583
53035, 97807.80876018348
41952, 97797.59184472902
33338, 97796.31488037725
52119, 97778.98794659425
27508, 97777.52911666248
21634, 97763.30780576673
47675, 97758.75056870305
41904, 97736.15295135263
15952, 97735.60636423797
27122, 97735.24197622461
21828, 97717.3902914069
18694, 97705.18932094924
20875, 97690.98904375047
19173, 97666.23945635003
15872, 97659.14446172617
32905, 97656.96159383982
53892, 97649.68607226205
18324, 97639.3203268748
48971, 97623.50316822798
5990, 97615.5056368054
45308, 97602.42159328477
35630, 97596.06256119671
16120, 97592.2475396623
19877, 97565.73229940693
16223, 97556.29199454431
15953, 97547.76098297945
15632, 97547.21650098331
49859, 97522.90250276691
18348, 97518.5490366033
33450, 97515.82831762281
20337, 97509.84327021614
17586, 97502.77097947615
53070, 97485.36663369356
25712, 97483.19152733979
19732, 97479.74780744567
27547, 97479.02284478671
40129, 97443.51287908215
53952, 97441.33963999963
46029, 97440.61524851364
50375, 97435.36373232631
15771, 97427.94014074691
51290, 97414.72532617864
33856, 97408.75268237852
15622, 97391.92462587864
18828, 97379.44305038847
3245, 97374.92152995233
36428, 97367.50714533775
25700, 97363.70997095549
24097, 97344.18632285664
52371, 97325.03183601944
28708, 97324.85116920581
19632, 97319.97341876947
46934, 97319.07018530583
44651, 97311.66430326743
8148, 97292.88370608453
3287, 97289.81449007502
48427, 97285.66232956527
21686, 97283.85715293008
53942, 97266.89176653928
27548, 97256.24630156248
4984, 97250.47346464828
50845, 97223.96329771649
29561, 97220.17731081684
12535, 97207.91994764039
18721, 97206.29788117681
17565, 97190.98103407046
53363, 97186.83730517699
46103, 97164.86343233516
7639, 97157.30095547302
19987, 97147.0394767318
21550, 97144.8794416126
52603, 97142.53951196013
45265, 97140.01971377963
42340, 97139.83973319747
24780, 97138.57988779616
21048, 97136.60019676031
24274, 97122.20487085583
34420, 97118.96651050958
20006, 97096.66367264545
13200, 97088.21285452915
25844, 97080.66230413996
18787, 97078.86472714346
36808, 97078.5052197324
21269, 97060.53324348442
6110, 97050.65149262987
42269, 97038.61644160152
9266, 97035.56324668475
2228, 97013.11918287289
19343, 96994.0947503959
33606, 96992.47981204155
35054, 96977.05089053347
19342, 96948.53824959781
17108, 96944.77368248797
42971, 96942.98113423851
51716, 96930.972770703
46164, 96922.55076857664
52546, 96917.35494413676
31259, 96911.26399727911
50846, 96896.21905737024
32474, 96896.21905737024
4267, 96882.61099346216
20918, 96874.19739285484
41211, 96868.64879645848
19461, 96828.03811156072
23032, 96815.16430147637
34642, 96812.48268857908
10672, 96806.40491595025
21086, 96799.61301424241
23567, 96794.96647269075
19390, 96781.20817758088
19224, 96776.0274958745
19832, 96775.3129626143
14502, 96746.5617555391
24475, 96742.63434580517
21635, 96739.9567492564
54449, 96737.45779286677
21464, 96732.63874154285
34095, 96713.01053113131
44181, 96710.1561822686
16715, 96708.01553118689
