38166, 100000.0
6951, 99994.08756882737
33605, 99992.18048210189
47843, 99988.74790930434
37460, 99983.79016463472
38522, 99982.26480364468
49130, 99981.12081344503
25107, 99979.21422128654
20089, 99974.06678565436
43692, 99956.72192406318
51779, 99938.24007075706
2816, 99928.90647484756
16381, 99925.66869584774
45655, 99923.95466249401
16812, 99923.57377417861
46303, 99920.52677218628
25921, 99917.86079787467
26961, 99908.9117816322
43900, 99893.49277027401
19860, 99884.92870914398
2133, 99884.92870914398
16741, 99865.5222726355
42414, 99864.95160924729
17736, 99835.47620498446
15078, 99828.82287642306
52472, 99825.21144084417
2817, 99809.43823304886
47646, 99807.91818723503
28874, 99801.83846694167
36306, 99799.74873415311
42687, 99798.60891679008
3207, 99780.94507640279
3937, 99779.61579305961
12506, 99775.24839714616
16727, 99773.91926558016
32524, 99771.45097233243
51166, 99763.0976551425
42339, 99759.11133775026
19142, 99757.02339387136
17835, 99754.5559365118
45083, 99737.85635745892
16701, 99731.59545671573
17252, 99719.64501048003
21729, 99697.26933901271
13130, 99679.83086552136
2525, 99652.16928521739
25922, 99649.32821168791
36871, 99641.18469865595
11713, 99637.77618140838
52515, 99611.46270516954
11223, 99606.54230287693
25165, 99602.1900444924
15106, 99598.78419452888
47451, 99596.32455885397
47871, 99585.91975200773
36872, 99578.73224616624
34336, 99571.92398707036
51987, 99569.08748720461
2523, 99556.98690329478
48637, 99553.3951086131
51726, 99549.80357308999
15753, 99525.2368595396
4344, 99504.83680871213
46964, 99502.38181093546
43201, 99502.00412972186
20325, 99492.75183552483
19261, 99478.97099617861
22257, 99463.30700774211
52386, 99460.4766927449
17612, 99457.64653882124
48329, 99429.91955152154
7347, 99409.74704257291
47811, 99387.88702544183
9510, 99373.00510238894
51725, 99372.44005390457
28672, 99344.00757934629
19386, 99343.63109945582
6855, 99333.46722091071
52818, 99322.74093846319
22376, 99294.90105319775
27094, 99277.79103279291
50405, 99271.39979096294
6857, 99269.89608894545
19894, 99249.41268672397
15743, 99249.41268672397
37708, 99240.58300208214
5209, 99237.38967324543
34442, 99220.67501126029
54494, 99219.54838270137
14344, 99212.7891486012
18548, 99202.08891117397
51671, 99184.82322071446
6831, 99170.93996076955
36693, 99163.62467136994
27489, 99162.12423257767
17692, 99156.8730543588
34210, 99101.39459627024
41045, 99089.40741552733
4900, 99076.29975660272
10401, 99062.82121047222
28878, 99062.25968396848
40500, 99042.61026605914
47468, 99033.44320510761
42412, 99032.1337634961
46105, 99022.59459112346
52930, 99009.87855290814
32485, 99005.76523973994
25134, 98996.4180716499
1602, 98990.06300541692
12373, 98988.0071292632
25168, 98986.32511228965
6561, 98982.58750143956
19277, 98982.02688415647
18291, 98970.62904324944
25294, 98958.48669135495
33961, 98953.81734930571
52613, 98942.2392822702
53406, 98940.93225136818
34183, 98918.90464097446
51727, 98911.43988016405
16970, 98906.02863303572
38164, 98900.617977952
34129, 98896.70028690697
45367, 98885.69510143419
30540, 98883.45705836201
41158, 98872.08190559885
18450, 98845.42581992866
12441, 98845.23946434194
4203, 98844.30769694844
44807, 98842.6305599074
47543, 98828.84292395302
25167, 98807.61003740942
34206, 98806.86518952393
6438, 98801.65156874532
7932, 98774.66126090822
20674, 98764.6134660523
8881, 98758.10209821034
20015, 98754.00967785076
51487, 98752.33560364053
17657, 98750.47558775112
10887, 98739.50292006682
36889, 98734.11046872941
24755, 98733.36672856084
15936, 98731.69335414849
11221, 98727.04538949399
21806, 98725.74403781153
27479, 98725.37222934638
24359, 98712.54655204227
6562, 98666.1046038963
18595, 98649.95305411666
49671, 98641.04411761939
17641, 98635.47684938698
15087, 98623.23107107318
48328, 98622.67451703316
45840, 98615.62537618875
38134, 98610.0609767566
8164, 98606.3517259798
20007, 98597.2652408006
25281, 98580.76549913884
24902, 98567.79205348314
7521, 98567.79205348314
2587, 98561.12132525726
21454, 98553.15469421129
16112, 98549.82020778078
33866, 98528.52186920946
3761, 98505.56701650753
2818, 98504.08642555191
2563, 98494.46366912016
7166, 98493.35347205002
21038, 98490.39306888287
34006, 98486.69281517214
20009, 98480.2180401556
18813, 98471.7096304644
43994, 98464.49713032243
51985, 98445.08411116681
25166, 98443.97502699151
32227, 98438.42998094272
42413, 98432.33115173908
32495, 98425.49396911812
20988, 98416.44078359526
21727, 98405.72692020376
13349, 98404.06463322391
11758, 98395.20005104732
22932, 98384.4908115452
18896, 98375.99893421998
43007, 98375.44516705256
7167, 98361.41847803656
1029, 98356.25175874683
48054, 98351.82357421296
13921, 98346.657862848
36266, 98329.87304784571
5066, 98325.63163896058
16440, 98312.54090199087
35088, 98308.85399966623
35392, 98306.27333257081
10515, 98302.95553109748
21929, 98294.29343852295
7523, 98272.92118867408
53298, 98272.18438030688
33231, 98266.10613282253
554, 98264.81690425942
26622, 98263.71187812997
2822, 98239.4075895099
15749, 98224.68356801882
33284, 98223.02739179389
41734, 98214.0114120437
14866, 98211.43572183217
264, 98210.51586521081
7335, 98204.26129712012
20654, 98190.4672722165
9725, 98188.99613827304
54490, 98186.05400262935
1178, 98185.502371825
52811, 98183.4797785718
8828, 98182.56044554892
32439, 98165.09638861012
3812, 98165.09638861012
32441, 98148.00601294318
6314, 98143.96399870461
30896, 98139.00379986149
6904, 98112.55787145333
38800, 98096.95411621846
17333, 98086.12619219559
41345, 98066.49520692074
19319, 98064.84436081506
15842, 98062.8267354974
52632, 98056.40757088352
38163, 98029.27296252253
27005, 98014.42862243859
22348, 98009.84794385849
35019, 97996.10847667983
17760, 97995.9253098073
4908, 97995.37581329799
43938, 97986.76783912085
18161, 97982.92221177727
51802, 97981.64040307389
34663, 97979.07688627589
37886, 97978.34447754276
