46380, 100000.0
21043, 99990.46416624391
25559, 99980.739489196
51808, 99972.92298304827
16124, 99959.00881405825
30765, 99953.86345871542
20381, 99951.00515685022
15270, 99927.95416512601
51483, 99920.33634073177
16259, 99889.68633958699
16349, 99873.32199263554
10798, 99857.15319653053
54556, 99848.40520754774
25558, 99842.13042045868
19071, 99839.65875116638
51688, 99834.90588492922
13430, 99830.53364763946
9944, 99816.08897790403
34398, 99815.13881723111
48817, 99804.8782345002
18069, 99797.46912546255
33464, 99794.04990768411
31194, 99793.85995801062
12265, 99787.4020993329
13395, 99776.0079167975
28768, 99768.98280120722
41193, 99763.28748772673
33617, 99757.59282444317
41544, 99747.5338413097
36112, 99744.8770901149
37202, 99732.5440275141
17466, 99730.83661306859
29737, 99724.57659357549
53754, 99707.69742785147
28839, 99695.94228417892
38511, 99687.41206087479
36164, 99682.48415272702
44309, 99677.93574685065
18475, 99673.9562321888
29813, 99645.91913728188
20456, 99639.1016881831
33563, 99638.91232791322
41127, 99608.24546404484
37745, 99605.97459543053
18122, 99586.29807053067
19054, 99569.08748720461
27624, 99565.11665888055
28788, 99553.96221685904
44131, 99553.58414397718
45267, 99546.40130478452
14214, 99521.64735539324
4730, 99515.03578865051
14215, 99511.44702028236
51544, 99491.8078206184
48843, 99455.00520713786
17540, 99450.10024905774
35635, 99434.06818492163
42160, 99430.8623923503
32102, 99422.00039443542
44316, 99403.90419997269
51719, 99402.77340654256
39519, 99402.77340654256
43629, 99385.8145918321
16942, 99368.6732282196
15584, 99366.97824982753
40425, 99347.96079048148
37068, 99341.37228003425
32029, 99334.40823340615
15486, 99314.08632927266
52410, 99307.69041354844
26068, 99285.31119451883
26086, 99272.15165905493
30713, 99254.67367125751
25940, 99247.72177442253
16941, 99244.34012266222
11055, 99243.58867578802
15676, 99242.64938319745
40280, 99239.08023350015
43165, 99238.70454846586
48476, 99231.5670732169
33985, 99231.19144506483
32726, 99229.3133469604
53585, 99225.36957233511
9458, 99212.7891486012
50964, 99202.4643190294
51482, 99200.77500605473
37191, 99186.51199043488
8907, 99175.4422138024
37681, 99173.37863041891
22054, 99160.99893328088
34675, 99114.32152491715
3009, 99105.70319780575
16348, 99105.32852193013
15650, 99104.01717867485
43401, 99095.02604540746
20195, 99082.29139893866
20874, 99079.29548718724
18075, 99071.05766396323
48842, 99063.94428257772
50592, 99058.5163366215
16003, 99045.04262831471
28193, 99031.5725848342
27472, 99023.34269509064
16002, 99020.91139852532
51543, 99016.61016629051
18092, 99002.02616069929
18350, 98990.06300541692
32311, 98977.54217449746
49307, 98968.01351568177
11054, 98963.34327456681
50593, 98953.07029546934
42958, 98942.79944894223
8213, 98942.42600378946
17929, 98923.1973886546
16283, 98922.07750551414
53516, 98909.01407547291
10340, 98905.65546540298
30089, 98900.99110757309
19531, 98878.79479398679
24853, 98873.38711806615
9456, 98867.79359296388
15399, 98864.43778167487
15487, 98840.95347977891
51732, 98839.83545797656
27515, 98823.81325773569
51653, 98816.54908805109
18624, 98813.75546098435
28037, 98810.77576621095
39440, 98808.16868069324
44565, 98802.95492235791
21467, 98784.15272232596
34829, 98780.05814271154
17930, 98729.64819578407
7634, 98724.07092177215
20397, 98711.05973257219
19530, 98694.33609927262
25062, 98664.0621618519
21523, 98663.13380705769
51509, 98658.49229512793
36398, 98652.73742680375
51731, 98650.32429472718
18537, 98640.30177887736
53137, 98626.57052723062
11354, 98615.62537618875
18505, 98615.06890798663
9617, 98603.94086261146
22574, 98589.29276594144
36928, 98579.65335569586
18749, 98557.60102714297
26429, 98555.9336052785
51983, 98547.5973421802
39518, 98522.04159330118
15774, 98514.4514970105
15867, 98507.04765197262
15649, 98483.91780734429
21032, 98450.62990691762
38705, 98449.33583202203
27420, 98444.5295659554
51665, 98443.23565142449
11465, 98410.52939807341
543, 98400.55554512865
13392, 98399.63214248848
51485, 98396.86203854888
30762, 98396.67737049834
21213, 98393.90743291682
12346, 98389.84513988455
16529, 98384.86005685924
542, 98384.86005685924
51568, 98382.27539786343
48059, 98368.61588455917
19529, 98368.2467611659
10392, 98348.50269747061
41327, 98336.88139471636
7122, 98333.19266657288
51633, 98321.20621108694
53733, 98286.00137599802
19128, 98285.26437147919
36424, 98284.52737801323
51520, 98282.50070297121
46502, 98282.31646393014
20782, 98276.05274749993
11056, 98266.29031109312
14200, 98262.23854861685
52241, 98257.81882515218
19511, 98251.18998538287
40534, 98242.16883498947
34005, 98230.02051579904
19937, 98222.1073180236
51558, 98221.00325225184
15274, 98205.54893719047
14859, 98205.18103658194
28370, 98202.05399269883
53821, 98187.8928167442
19478, 98183.4797785718
39135, 98172.44891844927
21549, 98171.71361590257
16025, 98129.63590320449
10611, 98127.61561093933
51541, 98118.43351261926
38731, 98079.52049746143
44222, 98075.30065827747
18015, 98074.56681026822
3874, 98069.98050901038
17990, 98069.43018168418
53750, 98041.37167562393
33298, 98034.58869593998
12488, 98030.18942715628
26067, 98018.82647671929
21356, 98018.82647671929
51542, 98017.17723511574
51664, 98014.06215239545
37512, 98010.94726766968
40378, 98007.09974221842
33474, 97981.45729028255
15725, 97979.80930595892
26803, 97979.62620001158
42555, 97972.85176104767
39358, 97961.13602391629
20402, 97961.13602391629
43964, 97959.85478515789
51885, 97931.3101577808
51786, 97923.0792218271
34680, 97919.7872348373
51258, 97910.4611402544
51770, 97896.20113713811
47838, 97876.64609399211
18127, 97828.79662041632
17620, 97814.92537313433
14110, 97795.95003954456
12528, 97790.11295641404
45479, 97780.08209761075
18312, 97759.66198212578
23004, 97745.2636367365
37069, 97728.68345657657
52005, 97721.0329627317
51734, 97716.84391413096
26277, 97697.54250490082
34122, 97693.35546996555
50024, 97690.26093567164
13898, 97688.98677264944
52426, 97678.248719143
16284, 97676.42894403457
20959, 97615.86913253384
53290, 97612.41603241037
27819, 97611.87082840732
52035, 97606.23741031303
54238, 97580.62264674187
16285, 97574.62964341546
21772, 97574.44804874553
51623, 97570.08997943593
46259, 97558.10729590573
28016, 97557.38116725435
42359, 97550.66498961767
11057, 97549.57596686625
7118, 97538.6870765258
15401, 97533.60642624073
43373, 97522.3582982396
44439, 97518.73042326664
40751, 97504.76562427354
10204, 97483.55403832495
38895, 97478.11665662673
52416, 97477.57295181787
51733, 97443.87509502064
41308, 97435.72588768338
14902, 97431.19913921105
41338, 97413.63933646471
38301, 97412.55337096396
52974, 97409.6575813314
6223, 97395.18121528487
25942, 97376.00665656295
24474, 97375.10238270796
25474, 97358.46674082149
33448, 97357.56279270144
34584, 97351.5971560725
16989, 97350.87409828152
48370, 97344.0055849222
20190, 97321.05732105732
2565, 97302.27309845143
18033, 97300.82845859192
15530, 97295.4114411482
51595, 97291.07826145047
33974, 97290.35610235855
16719, 97252.4578000371
54092, 97247.58730317718
21517, 97221.43927368749
46014, 97210.62351204823
21224, 97192.60258939031
33307, 97163.78300641968
36952, 97160.90198810988
44013, 97160.36181619723
15758, 97118.06700429381
11540, 97092.70778740969
14171, 97065.92413762459
44975, 97063.58800997502
44307, 97060.89261779755
15766, 97037.35922042587
39002, 97030.35529875965
47224, 97014.3757760125
53769, 97013.47820616252
38834, 97011.86262228529
52277, 97006.47773129534
25939, 96999.11934698469
18037, 96996.78643382959
27436, 96995.88918941919
11653, 96986.37941910433
36488, 96983.50891147717
41956, 96980.99735668478
27267, 96973.46347273934
51054, 96956.78546595061
9483, 96943.51889175287
43334, 96941.54714336694
40459, 96917.1757877127
43996, 96901.23351828098
41307, 96900.69622978725
37350, 96888.69833901287
26978, 96863.27979219091
16850, 96846.99745269757
32342, 96840.19985408067
45173, 96832.8666730694
31308, 96811.76761689509
40749, 96806.22616948401
52328, 96792.10728422047
52638, 96785.85339828946
26092, 96752.27492078606
19840, 96746.38322999705
33316, 96737.45779286677
41383, 96734.0665585464
35774, 96731.38943624032
52279, 96679.66084817461
24095, 96676.6301992768
17757, 96673.0649732359
52274, 96672.88671883644
52275, 96659.51951210068
52276, 96658.80669824174
52590, 96658.6284964197
19148, 96645.26523216224
36766, 96638.49592184693
41162, 96628.69991521987
1444, 96621.22066558304
35223, 96614.2766847074
52234, 96597.7219882304
32147, 96596.65413810893
37203, 96589.00190308454
37286, 96565.16317731155
18482, 96554.31511718275
32986, 96545.95843806682
31923, 96545.42508212902
18649, 96545.42508212902
33445, 96544.00282843759
35954, 96530.1380506468
15267, 96525.69505430269
14309, 96513.78984069245
21654, 96512.0131950018
54364, 96459.45408917966
11464, 96437.27570876491
29269, 96424.15091285949
10435, 96423.26423117101
33182, 96416.52598322097
34445, 96386.9243171594
12273, 96385.15233908937
34748, 96377.17924396503
40952, 96372.92746590199
35144, 96361.05990402271
30477, 96352.91371778591
14858, 96312.73422000147
17756, 96302.82724975019
37516, 96302.29657671756
15975, 96287.26327079324
30376, 96268.69919520244
27995, 96260.39188037955
28706, 96255.44352321714
18153, 96238.48158889827
20637, 96235.30189171032
11867, 96221.34903840683
27907, 96198.57396065364
53469, 96182.8672066337
37958, 96182.33785484445
27690, 96172.28127780173
14113, 96136.13026257885
30885, 96131.37093476743
8169, 96106.34815014417
44329, 96097.54041119618
26065, 96096.48359100783
44002, 96096.30745656963
19753, 96091.90430544838
18597, 96083.0992136143
20516, 96078.69727279058
25667, 96033.82050441348
18713, 96028.5436405963
37544, 96023.61909087746
11833, 96014.29900449041
40659, 96000.5859410763
12172, 95998.30081132597
12062, 95979.84798113677
15761, 95955.43085761557
27557, 95944.8949303409
12178, 95942.26131002704
19116, 95928.393295288
33564, 95875.06514643089
52278, 95874.18853433299
27266, 95864.72214501996
45048, 95828.10132458925
16930, 95827.22557108339
8539, 95821.62112766152
15452, 95796.5842793531
53297, 95786.25820313071
4316, 95785.03322316796
49018, 95778.73382109811
31962, 95752.49522870267
41850, 95748.82297293842
34999, 95721.02788808252
12177, 95690.80376274415
14990, 95673.3418735105
40699, 95672.64353049807
39247, 95667.05715338829
28407, 95646.11404824191
