25539, 100000.0
49582, 99977.11705389697
50769, 99975.97318149402
37750, 99967.96680751102
5880, 99967.77619518855
49247, 99949.86188187612
39551, 99948.7186330561
16500, 99946.81327647374
33483, 99935.00168690637
40959, 99930.23973895177
40342, 99893.11211415092
23953, 99876.93691016395
41600, 99855.06114667394
9620, 99854.30042300491
33429, 99840.03900001524
24086, 99819.31965950609
13184, 99819.12961362278
46236, 99791.39067805643
2369, 99776.57756412453
45687, 99751.32944567584
47397, 99738.80504735942
41798, 99727.04256804439
16292, 99719.64501048003
28002, 99716.80008825034
31207, 99709.02479565173
51020, 99705.61163556698
33759, 99684.56897748253
32447, 99671.87185131955
32973, 99670.54547251915
38253, 99666.37708324225
41929, 99660.882920969
12906, 99624.3337482067
12633, 99614.49088667096
33496, 99604.2715119184
33681, 99556.4197605882
21735, 99551.12674023834
46066, 99537.5187004959
15065, 99533.17247179386
46067, 99531.28292552354
53590, 99512.5802875928
36984, 99479.34850255772
43910, 99451.04347265272
41494, 99447.64795144157
26433, 99431.9938249479
30056, 99391.09004739336
26305, 99382.98868528253
31249, 99363.9650976795
41806, 99332.90262197121
52714, 99331.39705617666
2359, 99319.5423202243
29844, 99313.71007613026
37839, 99313.33382583872
26492, 99273.65542940673
24271, 99272.90353853612
13757, 99261.81447101121
49896, 99255.98900453979
12723, 99241.14655203417
39302, 99231.94270421278
40981, 99228.93773587048
37706, 99208.65895888131
50258, 99185.94906080504
36901, 99183.32214035054
15223, 99177.31827321961
31206, 99154.62271965625
18406, 99135.68644950734
41959, 99130.62550341661
41367, 99116.19527263723
8812, 99110.38688529549
40485, 99109.82481942241
33134, 99105.14118505469
13965, 99095.21334404385
48668, 99083.97667891937
34984, 99072.55534811299
49736, 99068.43682565597
34982, 99057.39338758343
40708, 99036.0621922171
19024, 99025.9611479946
53775, 99018.29321266284
11638, 99014.55318731043
30353, 98987.44645058727
27692, 98985.76445266775
36193, 98967.45306347427
52887, 98964.65089764862
13756, 98963.34327456681
38218, 98946.34731849827
35189, 98929.17052699905
19018, 98924.69060561863
29842, 98918.90464097446
41054, 98918.71800822235
6346, 98897.2599380534
30814, 98838.90379246183
26510, 98833.50047881524
12591, 98807.23761206293
38279, 98801.09299915198
53157, 98798.4864245549
18484, 98789.17835218215
44537, 98764.79951775
40726, 98763.3111237951
25896, 98761.26465535429
40960, 98744.15205779763
47073, 98741.92041704961
46233, 98728.1608610995
39628, 98720.91074619502
15897, 98712.17484297571
2677, 98701.21068474944
31054, 98695.8224149875
31164, 98690.6205058316
31213, 98688.01975687896
8534, 98684.67613820313
50676, 98666.4759660804
25538, 98646.98322981718
25948, 98632.13679008352
52787, 98598.00693192013
40525, 98589.47815769036
46016, 98586.6973546645
22844, 98586.32659278007
37810, 98578.91194067454
47970, 98557.97157299716
35745, 98550.74643137756
49967, 98540.00330792248
38314, 98515.00683025456
40093, 98512.7855348429
51024, 98488.72792030552
8070, 98476.3335837716
50502, 98475.0388330732
12724, 98469.86017072506
32055, 98465.79160382904
9470, 98425.49396911812
36748, 98386.52169507174
50019, 98365.84752663237
7352, 98364.18658666771
45357, 98353.85310929478
20177, 98348.87167270067
15278, 98346.657862848
39297, 98326.18484545576
37031, 98315.67498640463
15859, 98311.43480225693
33506, 98309.22267745475
41346, 98296.87347667295
7354, 98289.13376851751
36741, 98286.73839156999
28781, 98267.02703107956
36554, 98255.97739105012
17839, 98241.24840258285
53701, 98232.96528697686
