7395, 100000.0
45934, 99979.976849424
9341, 99972.54172132898
38266, 99949.2902541969
8949, 99922.43112665453
9816, 99911.57727840962
21585, 99889.11540000381
39830, 99888.73477724093
44494, 99871.80000038099
35063, 99849.92648683238
53886, 99824.4511719122
3160, 99822.17043459718
41792, 99812.0984246347
3457, 99809.43823304886
36828, 99806.0181950745
32003, 99777.14721795611
8359, 99729.12925708372
7604, 99695.37355720777
12966, 99693.09871420912
33567, 99688.3597913779
12428, 99681.72605625502
50048, 99680.39941517466
25767, 99667.70335110145
38987, 99662.3984914383
13861, 99653.49517497259
39972, 99651.41164976945
2187, 99613.92308861528
26334, 99613.16603460985
18780, 99600.67630464105
8362, 99589.51389403341
33921, 99574.19330332555
17623, 99567.19657707376
37170, 99562.28054683597
40755, 99551.315766988
5436, 99546.02328932803
13017, 99542.81027385817
19634, 99501.24877589596
50942, 99493.12944650343
17363, 99476.32853174664
21118, 99447.08205378194
30226, 99437.46277885041
26439, 99428.59960440053
53300, 99424.26288202319
39870, 99389.0174802042
27125, 99372.06335848491
6443, 99370.36826443774
31930, 99368.6732282196
34089, 99365.0950083201
14600, 99362.8352127357
39507, 99346.07826975077
40787, 99339.30178579887
11376, 99332.71442375096
442, 99319.35417262603
40832, 99299.41456891931
34819, 99262.75412641854
32491, 99248.28540545452
3455, 99247.72177442253
43413, 99239.26807708397
19994, 99224.61841271044
20517, 99202.27661474653
2186, 99164.93759256141
25664, 99138.49830952038
25523, 99134.7491982816
19831, 99129.12606306747
25864, 99126.3147346708
20008, 99115.25838992151
26734, 99113.1973102902
27057, 99110.5742420032
51271, 99090.15652936485
43962, 99078.17206698844
25973, 99076.67421301878
14204, 99070.87045662834
51826, 99061.13665005848
25770, 99045.41684849652
25790, 99034.37854174538
12431, 99024.46487223606
34806, 99016.4231646698
26459, 99016.04916354736
25522, 98991.74514942564
4015, 98988.75471071135
39505, 98983.33500102894
44510, 98956.80567745345
1464, 98939.9986790085
19829, 98938.50499987735
19410, 98934.02423306921
25258, 98891.10412379495
44034, 98881.96508592725
45302, 98880.65964697872
37961, 98878.98127612064
35761, 98869.47158404096
14787, 98860.70936963779
49196, 98853.43977494913
10269, 98843.18959926398
45605, 98835.73626108463
26437, 98834.99098908888
30992, 98832.75524053688
19826, 98793.45984763262
39506, 98783.78047378863
42854, 98768.89283245074
47869, 98763.68321807815
26462, 98751.03358516083
26606, 98743.9660838825
14084, 98736.15581196951
16287, 98734.85422010298
27336, 98718.12252398813
27229, 98717.75077292703
42040, 98705.85621712396
31098, 98705.85621712396
26460, 98703.99795169926
19815, 98703.44048571563
16392, 98692.8498283236
21150, 98687.64823250385
25521, 98656.82145773825
9718, 98632.13679008352
45908, 98631.39458540193
43244, 98625.45735005032
38136, 98614.69793267413
18182, 98612.65761834542
11375, 98609.13363790078
30355, 98590.77591945571
14862, 98549.44972321688
