23286, 100000.0
48995, 99998.47414437647
52438, 99983.02747832189
40067, 99971.20732821168
4799, 99969.96828078419
52435, 99969.01518827802
8477, 99950.43351609385
18642, 99946.14641883217
23283, 99928.90647484756
52439, 99900.44025414888
16301, 99894.8250895511
1720, 99875.41480773114
47503, 99857.81886714112
23282, 99843.27123217758
46353, 99842.03535399219
1536, 99833.57516347336
42434, 99828.44271300427
23295, 99818.46445872994
5134, 99813.99864830133
23288, 99795.56953110427
23285, 99775.43827597494
2578, 99763.0976551425
20825, 99753.60694695225
21908, 99694.42569334182
20279, 99679.92562334651
52434, 99675.18795277155
10033, 99551.22125352344
23875, 99543.56625883818
50076, 99516.07469096259
21984, 99503.8925644617
51138, 99491.71342011305
4798, 99489.82544762433
50880, 99479.91476749857
23284, 99455.5711949738
19655, 99437.08559030149
27045, 99434.06818492163
23876, 99354.17361511174
6864, 99350.31404172505
14383, 99327.44516309928
36377, 99324.3403248433
34328, 99289.35375222165
7914, 99288.31957821856
34069, 99282.96102159828
4980, 99281.83297811603
27572, 99276.94508588704
42439, 99265.38525620637
8214, 99242.64938319745
34551, 99190.92182694828
16256, 99145.71614705218
29130, 99141.77901447828
20035, 99122.56654484817
20620, 99052.43400053089
20075, 99012.87026807551
8239, 99001.18490683612
20539, 98995.20306943134
8473, 98993.3338934839
19924, 98937.94488183034
6866, 98929.17052699905
1971, 98928.23717658424
1871, 98909.66716503087
46609, 98847.00987078705
17479, 98846.73032871107
8461, 98825.48975625755
23878, 98810.49642903922
50609, 98778.19708236854
34791, 98759.5903351649
11538, 98717.00727920436
12343, 98677.06096360553
22357, 98675.38949722017
8251, 98669.91119881134
2382, 98643.92078578276
46533, 98582.43376135472
27613, 98577.52181756818
31579, 98526.2073870977
7372, 98511.95257488855
23287, 98450.35260229035
17301, 98399.63214248848
5882, 98391.1376512824
38905, 98382.46001185947
49354, 98374.15306790656
7321, 98366.77029529469
23871, 98365.2015988698
11557, 98329.04317818444
52872, 98252.93917567215
28509, 98243.54951593847
50555, 98223.30341728624
48452, 98206.37672363815
46291, 98183.38784449478
31036, 98177.41249875941
19933, 98173.0004025878
27561, 98156.82610885304
7915, 98150.85399562496
17329, 98033.672149049
44483, 98001.32902040354
8460, 97964.06469550659
17219, 97940.27430629499
7761, 97932.22479163476
31261, 97918.87283328758
9539, 97901.5024480604
45818, 97878.2906097791
13955, 97857.5554835922
4806, 97833.9080717154
21006, 97833.54295033756
17215, 97772.42355468612
37937, 97768.86821040462
26464, 97747.26821547026
14231, 97743.25914021995
49777, 97741.52805029806
25821, 97730.0497422481
23281, 97724.5848287637
50697, 97712.29100776609
19157, 97702.73128524987
50140, 97701.45679691031
13954, 97691.8991941119
50141, 97688.71374204037
49718, 97688.07667655432
49227, 97685.1644830002
50139, 97679.97756830348
48441, 97672.88057759285
12068, 97672.33469794563
22057, 97670.51514318847
12067, 97669.05954819341
3345, 97668.24079507455
3346, 97667.87690920573
49317, 97667.60399658351
46603, 97665.51171714913
31394, 97653.50558591582
49435, 97585.16329090836
17163, 97573.44929014296
48348, 97563.64438233245
25822, 97551.75403668461
53800, 97529.79628585832
1486, 97517.64211340802
15083, 97515.55625407447
46755, 97499.32587612857
50746, 97487.17929646971
46532, 97481.83213515757
53893, 97473.76718797641
8478, 97445.77677287812
15391, 97444.41842397749
42441, 97402.96172717257
8240, 97398.98084486215
33883, 97392.01508375478
8471, 97340.21024332826
7917, 97339.66807583126
26750, 97337.5898230413
31581, 97336.32484305248
45956, 97310.67091702977
17701, 97309.58724608307
34653, 97303.17602014776
35250, 97302.72455720493
363, 97287.10651910902
42462, 97280.06650004546
17328, 97252.0068076108
53229, 97246.14428668145
53451, 97243.61911085804
44720, 97217.9238871742
3389, 97182.87406902126
12094, 97154.24028759648
7320, 97146.76946708877
46579, 97146.31945435242
28261, 97142.89949380035
17003, 97129.49197130326
15701, 97129.22205919404
31037, 97116.71777621152
23533, 97114.01943250996
48997, 97074.37107587823
15814, 97059.9043448399
24455, 97056.31079463781
35056, 97047.41790207668
49311, 97028.55958426483
38048, 96998.85015897037
26361, 96969.24859596671
29079, 96956.96476884584
26467, 96951.49632886967
48292, 96925.68644941234
34127, 96921.83407001529
10576, 96920.04236998312
4668, 96916.63832241464
16785, 96907.77100555897
50947, 96885.92313072692
53510, 96875.18188764033
53802, 96873.212918079
14972, 96872.67594027126
20231, 96862.11658637747
36754, 96827.85928519718
23888, 96820.79617213923
18002, 96793.89425721955
34460, 96780.58289346047
15538, 96772.90149075763
27278, 96762.63175282239
16684, 96761.73883514138
18003, 96760.22091290366
46290, 96737.36854681205
20885, 96733.88807911584
21007, 96731.5679064507
49916, 96731.30020138208
2820, 96716.66791185539
20081, 96706.7668618185
15935, 96699.18634708296
26749, 96694.28194138086
19957, 96690.2696158212
16955, 96678.32377376792
28347, 96662.01444340174
47944, 96628.16564470321
49637, 96608.84683102646
17356, 96595.94225114414
6761, 96570.94387686969
