6228, 100000.0
1531, 99999.09401760752
7516, 99992.08512967514
18369, 99987.31774019294
53593, 99962.77288168878
39155, 99961.91522108953
8615, 99952.57720264596
15468, 99923.7166069566
18370, 99907.72187363185
23882, 99906.19883274952
45414, 99905.62770439032
16995, 99905.056582561
16994, 99898.29880335562
9580, 99880.02882356332
15469, 99870.04025466205
39352, 99857.34338722794
19467, 99851.01993495156
39007, 99838.85073197949
18368, 99831.19896339216
12806, 99827.20720188959
5051, 99824.49868838117
722, 99820.6975138023
1830, 99807.44318241307
53630, 99792.81524773187
33690, 99792.19792921215
53913, 99789.01648564465
1533, 99759.5384279474
39814, 99755.74219885295
1530, 99731.59545671573
31941, 99731.21603344867
930, 99727.80135395525
28313, 99714.00273967783
46457, 99686.8434312225
840, 99678.07787825135
25067, 99665.05085067959
5360, 99659.65155390307
19047, 99621.82552670568
52772, 99602.9942375034
39746, 99560.67348839682
15004, 99539.36123809067
13256, 99530.24370565484
14541, 99523.30038434945
8614, 99504.3174721567
2864, 99499.12440474468
52341, 99497.80261958679
2500, 99495.20635812262
25267, 99488.31512122272
29918, 99481.5192198406
38059, 99436.6141086393
4629, 99435.71830579886
3219, 99404.94078321813
29884, 99401.07726463513
2675, 99383.17707405287
39745, 99372.29879278752
3238, 99367.49615375685
25135, 99351.30244049184
1532, 99351.25537343795
53289, 99332.57327555378
3218, 99329.23288530271
30606, 99327.06880872992
29180, 99318.64862548122
8354, 99318.13123061258
34388, 99314.74477913187
42241, 99312.20509206905
3237, 99284.08909071455
2865, 99274.26634912565
25291, 99270.08404920637
3236, 99249.41268672397
2676, 99242.60241903465
4630, 99232.03661240608
3234, 99217.99931020812
8617, 99215.18293868548
7193, 99205.46768416253
21449, 99146.98172036148
2499, 99146.46611252049
1829, 99141.77901447828
47915, 99129.12606306747
44887, 99122.70709685104
19466, 99119.47450162635
3235, 99084.95978538346
27399, 99080.27850075993
2753, 99067.45404703969
8616, 99066.00331424274
4448, 99050.32875052131
50877, 99017.87244570584
31838, 99007.72836929992
45209, 99006.13916317787
7097, 98965.02451059043
50878, 98944.19989337258
29586, 98941.07228874168
43634, 98934.91101928595
35609, 98923.33737583003
705, 98903.22994442578
3081, 98898.61245447434
990, 98850.59746777925
483, 98845.75194389625
44189, 98845.70535462628
14540, 98827.07316820309
34582, 98799.41732826542
1393, 98799.18460069319
2489, 98798.25370136823
501, 98760.93908864906
9431, 98736.15581196951
1392, 98725.88346670796
6624, 98710.9203455432
20374, 98699.53840013855
7072, 98691.54937796359
53592, 98654.45453497699
2935, 98641.46168807193
4146, 98615.11528009694
26410, 98601.20560270025
8119, 98597.63608496553
36913, 98575.01969477332
44894, 98569.18190218622
37831, 98556.35045545525
35351, 98555.09991550347
20375, 98540.23481605982
2154, 98497.05422628352
989, 98495.85145065373
34581, 98486.32280509293
8487, 98464.63582228446
2006, 98450.814777537
17331, 98450.53747186829
30948, 98439.76997649726
43636, 98426.09449440485
2613, 98384.39850064975
7647, 98343.56791990527
665, 98341.49269408961
26411, 98319.27021165476
26071, 98284.52737801323
19046, 98282.08616610015
26348, 98250.1312952008
32077, 98249.072627834
6797, 98237.33675725988
44199, 98236.41641539423
43137, 98219.53120316527
7204, 98213.50546223269
40567, 98206.69864435877
44117, 98189.22600004588
27074, 98187.01937145198
19686, 98181.82499152617
2122, 98178.69943484628
15382, 98161.00702055429
33688, 98158.48005332095
32458, 98130.4164929505
45208, 98130.37057556286
33689, 98128.48799966685
37832, 98109.02364504043
27075, 98064.93607302946
39680, 98063.28527941568
21447, 98062.32234214022
38089, 98059.25024010385
37245, 97983.10533004411
7201, 97954.73016525451
35832, 97952.44256161869
9432, 97931.49308318483
35118, 97918.41563891688
11922, 97906.89575001891
35086, 97874.72756208318
26173, 97871.62152702264
19045, 97862.85260972024
30882, 97787.01228940247
35087, 97785.14286460327
52771, 97770.96492062337
27073, 97769.82539304397
800, 97769.55191037741
35089, 97755.92529508777
18712, 97740.43476193983
37884, 97737.74719869059
4379, 97734.60430373918
41273, 97733.10125151751
25290, 97715.75117790898
31284, 97660.37236779668
40658, 97647.09442958348
38744, 97589.11399508879
21448, 97498.01136139108
26618, 97484.46032758354
8013, 97452.97665433839
26286, 97447.95020989055
1338, 97343.73447927894
1848, 97317.08313070078
3498, 97307.87148311133
15070, 97300.377017433
3151, 97298.75186394565
2754, 97289.13748320063
1827, 97284.3535698265
2376, 97223.87315174448
35251, 97182.96413898056
26287, 97176.56958672601
1047, 97137.50004631878
52429, 97111.09639603637
23945, 97103.5422860601
45169, 97076.03367835954
43635, 97046.4299034974
2752, 96979.83132189144
51102, 96942.08488497225
706, 96873.4814092153
3152, 96855.71945374932
46640, 96840.46816225167
9687, 96821.73488095298
26570, 96764.41763762438
9430, 96751.56073822964
5461, 96736.25298502196
5462, 96729.60477035648
30892, 96727.41864439222
49662, 96713.81334710687
22951, 96704.2250273791
2251, 96657.42565130723
26285, 96655.06459795882
46661, 96645.30977023863
