11961, 100000.0
12407, 99990.08277072129
39631, 99950.14769816767
4944, 99949.0044428092
28583, 99948.43282493754
33736, 99945.38430670953
31977, 99939.66883623759
12406, 99934.04926100862
27209, 99913.10048328328
22622, 99889.30571247303
31795, 99889.21055614777
47214, 99884.35782394574
32323, 99883.12092840276
30294, 99875.60506799811
45841, 99869.51709897461
46562, 99817.41923323694
53441, 99812.0984246347
26569, 99800.2236657387
32630, 99798.3239665174
44746, 99791.01079967871
8409, 99784.26843971935
6828, 99779.71074069529
12402, 99759.96552180147
29272, 99757.59282444317
38909, 99750.47540950857
39749, 99743.26413164967
22626, 99737.38201927641
31633, 99735.10525880264
11925, 99731.69031298358
27828, 99724.76627958953
26821, 99701.53511169851
44604, 99690.44486191712
32011, 99689.21276423808
15926, 99687.31728881558
6023, 99684.47421082904
29521, 99679.26232235372
31335, 99677.5567317637
38217, 99674.80895858069
34606, 99673.3877560332
39784, 99670.64021269133
31354, 99670.4507325271
31503, 99669.97703526836
35196, 99658.51493438792
1978, 99649.04411324482
52082, 99647.81303871016
26491, 99646.39260588978
30334, 99636.92408853312
45203, 99627.17339667458
31583, 99627.17339667458
31470, 99606.16383052696
31319, 99600.86551960622
37005, 99592.44614941868
33592, 99585.06854584048
22621, 99580.05618244289
41556, 99577.78659895045
9439, 99575.61167851326
31573, 99571.54577775077
37232, 99563.03682758281
9705, 99562.28054683597
33591, 99555.56905864381
31336, 99532.60560037968
7041, 99520.32497176429
29583, 99518.34146221093
3393, 99505.68664386
8408, 99501.53203223673
22625, 99500.87110328363
26615, 99494.63991908166
14115, 99488.12633364675
31893, 99468.40198068641
31363, 99446.61047731862
26507, 99439.53736702053
36768, 99436.70840461407
14520, 99436.70840461407
54171, 99436.04833654648
7042, 99434.25676739286
54107, 99431.52239156966
47553, 99429.16529173257
3594, 99428.12820320745
32114, 99423.41443711084
4331, 99422.75454552351
36154, 99422.09466269576
37008, 99415.59057208411
29348, 99415.59057208411
28584, 99414.55376671841
54221, 99411.34923230801
12408, 99410.31251540582
46564, 99395.61231221895
7040, 99394.85857283689
29581, 99390.52479322393
45387, 99389.58271722893
50112, 99385.0610010388
28756, 99348.90207760117
18385, 99348.24317474454
3397, 99336.76084264815
7039, 99326.2220218265
53088, 99317.66087631893
34607, 99317.56680599481
6437, 99300.26089879873
17949, 99266.23100611837
32341, 99261.0627594942
31727, 99261.0627594942
31978, 99255.51923865128
11924, 99232.88179414431
42865, 99221.23833513436
48244, 99213.7278760434
3281, 99208.84668731752
33590, 99198.52267825113
49677, 99184.72940186059
46407, 99180.97679323897
50887, 99171.22133960821
34797, 99166.9070395362
29199, 99154.71648156291
31550, 99149.5598400106
51823, 99142.1539660133
30748, 99127.81408997146
49811, 99124.34689967
3525, 99119.94298062361
7044, 99114.6025825588
12777, 99112.26048424905
21918, 99087.06650778606
11701, 99083.50853984078
34796, 99078.17206698844
7043, 99073.2105991676
31379, 99069.93443056633
31419, 99067.12645850064
26807, 99062.7276222795
13009, 99061.60457775985
17947, 99047.7557887021
26806, 99041.86187093849
11095, 99038.40069062117
4438, 99012.77677423986
42448, 99012.12232233403
11971, 98999.50244199956
37163, 98990.6237137344
28752, 98990.24990748362
50093, 98988.6612624128
25473, 98986.60544448231
31754, 98986.41855617745
37304, 98978.66331381278
28754, 98966.05196072602
28753, 98961.19511166184
31439, 98933.83754325977
3282, 98933.83754325977
12401, 98925.9038775955
32081, 98925.06391690331
54425, 98924.03731765004
31512, 98924.03731765004
18098, 98920.77100723008
29885, 98920.3044090636
28751, 98918.90464097446
50544, 98884.57606723475
31478, 98864.06492781607
7649, 98858.00644675302
13637, 98851.66913817209
18424, 98847.84850650172
2279, 98816.54908805109
28755, 98797.8348023951
15798, 98793.36676769838
32328, 98787.78229259602
29349, 98787.5961542991
13012, 98763.03205492278
27175, 98747.40671471365
31849, 98746.1978170997
43455, 98745.3609053215
46563, 98705.39164420815
39242, 98697.8661721934
35294, 98696.56558963277
9213, 98688.66993126646
48787, 98681.14700872397
15927, 98679.01107929228
15800, 98673.90379685847
37231, 98658.02816795393
1982, 98655.7075975854
35338, 98623.13831163029
23054, 98602.64275424191
51980, 98600.41750512479
31812, 98599.67577773849
24522, 98590.12703430236
39764, 98586.04852319683
31395, 98570.94243347766
6778, 98568.2553320292
24523, 98562.23305059255
13639, 98561.86247269418
50433, 98551.39479825449
31555, 98549.26448197952
11230, 98549.07924143855
31584, 98540.74413779104
36603, 98505.93717120096
50426, 98504.08642555191
54120, 98498.34955596762
32327, 98496.31405318885
32075, 98475.0388330732
3524, 98463.9423663814
1867, 98451.55426695761
22628, 98440.74034087975
31574, 98427.06458919418
249, 98416.9026404979
22703, 98403.9722855939
27269, 98392.15321977534
9690, 98369.90783825163
29582, 98359.94221713599
1434, 98351.36232792104
31556, 98332.27052777674
4437, 98329.96525645054
24007, 98310.60524378982
25989, 98308.94616885412
48245, 98286.83051929367
47976, 98282.68494270305
13638, 98274.94746865459
30826, 98268.22422461823
24521, 98242.81314793631
35932, 98234.7138284029
42525, 98233.7015073588
11466, 98231.03276097724
24912, 98210.51586521081
11967, 98209.41206000971
15754, 98206.28474667705
32322, 98197.1798802615
14616, 98166.93441781912
48074, 98150.21088831437
23131, 98131.4726047268
23759, 98117.515397298
1864, 98116.50549028965
20058, 98100.71692065598
51803, 98096.12817339257
11963, 98092.36572095704
47203, 98073.92470226876
43649, 98063.56040782506
8925, 98055.85739587755
13781, 98038.43838003807
16667, 98032.20570966994
18226, 98030.83096259579
7933, 98002.42815311758
27829, 97994.00209898499
941, 97961.68513650114
36376, 97957.38391933791
12403, 97946.95274880786
5198, 97906.80433317088
11965, 97902.41652521562
30825, 97882.76762718937
11231, 97876.55473362426
4117, 97874.2707798572
21357, 97868.97241760376
28431, 97867.41955806519
54054, 97859.92998645833
3523, 97853.99394534386
49517, 97830.07443316783
19807, 97788.74499084667
54055, 97783.45588406717
54124, 97778.5320575644
29989, 97775.70564046138
32324, 97772.24122304816
50720, 97761.3025691132
54164, 97752.82679566431
18616, 97728.68345657657
48785, 97724.22052292881
14704, 97717.84561047095
39372, 97673.06253883119
46455, 97662.78279173303
25433, 97662.14606441229
12405, 97658.59873560607
14618, 97657.5982535598
22630, 97642.13886434174
15799, 97634.13827939868
4370, 97618.41367843465
49688, 97618.32279951106
51804, 97610.96216860293
15986, 97610.1443892431
12201, 97607.14598215367
26699, 97593.88251236937
1866, 97592.79252447787
50424, 97591.15758829103
50343, 97588.61446310143
49226, 97580.4410297643
3216, 97564.82449839404
21342, 97563.55360535634
18461, 97544.04047714508
16951, 97527.16564837146
6269, 97513.92390466368
14705, 97512.38229150974
32387, 97508.93650894023
50721, 97508.12043821074
18920, 97504.22162214437
14703, 97501.41104117637
26505, 97492.16446670491
6666, 97474.94513074268
18615, 97453.74651594418
50755, 97443.78454078356
50091, 97436.08804573264
42760, 97403.50459997324
47975, 97401.15219487365
1086, 97399.2522583192
39119, 97391.74371063049
42955, 97387.58284542456
37467, 97385.05031892801
546, 97382.9701278378
1009, 97373.02261657683
25990, 97368.95376586716
1857, 97363.25794611378
2277, 97360.09388973899
1863, 97358.46674082149
42629, 97357.65318675809
25432, 97357.20121815345
54099, 97357.1108249361
19442, 97353.85678089867
13766, 97341.83678205736
19431, 97325.39317165897
1865, 97323.94784519884
17191, 97314.46395542329
549, 97314.01238772809
24009, 97311.75461211293
4372, 97293.69617803131
4371, 97261.20788087965
50425, 97256.42671375941
18462, 97243.79947621061
22468, 97238.56915261592
23601, 97224.41403008407
28679, 97218.19429249568
23602, 97205.57698012459
30941, 97190.89094925029
18613, 97181.97337861058
24865, 97177.56023691627
1491, 97126.97284995364
18614, 97124.09401412528
34867, 97119.32631766138
46819, 97093.42701529493
25845, 97091.35926384435
24308, 97086.5048891572
49555, 97081.83076488643
30857, 97075.00016201138
54148, 97069.51839975116
47243, 97065.02561368236
6384, 97050.29219414946
51406, 97041.84944564755
22424, 96999.02961748058
11912, 96984.85444077046
11911, 96968.44153370115
11227, 96960.46130785883
47110, 96939.93395434493
14617, 96931.59999963024
50092, 96931.06237433848
49889, 96922.99871056
45718, 96914.30937500577
23311, 96906.33805615448
3767, 96894.15969698397
8773, 96864.53250661882
12692, 96860.4165665956
33735, 96825.44519393696
13406, 96819.81278242836
54064, 96810.15874422736
43750, 96805.7793062063
26506, 96790.23103358198
24517, 96704.98310436925
17306, 96682.24596356676
13170, 96585.62106915342
11232, 96561.33940255102
42856, 96553.2482265324
54394, 96551.02561340218
54236, 96537.51432766978
22702, 96527.29448586947
1053, 96514.23401233563
35293, 96511.65787371281
31044, 96503.48620610952
54113, 96467.0858103844
11966, 96465.8433548729
10914, 96463.71350559697
6663, 96438.69481963546
46168, 96434.61498844891
34441, 96423.79623822722
31317, 96410.94104417847
17959, 96386.8357167085
46581, 96384.35497021356
22627, 96380.98844706875
53387, 96327.33302405482
22847, 96320.1657854416
54162, 96309.81499017683
54167, 96260.30351239727
1054, 96252.79282686401
11228, 96251.37918183538
8733, 96244.22324104287
18040, 96241.39649591061
52393, 96231.23925105676
19674, 96228.5898875992
14615, 96194.42617326218
40308, 96169.28235492652
42545, 96167.07738389481
48523, 96159.05214313226
20694, 96145.91480539771
44517, 96134.01494759541
17960, 96127.05269324171
15173, 96111.63356853083
12448, 96109.07887705804
47434, 96057.13359172677
22423, 96053.4379325412
54114, 96001.55275948983
16051, 95985.47094922155
40897, 95909.70415121262
11229, 95901.54638609533
16664, 95889.88231593175
45349, 95872.61067295226
