17394, 100000.0
52, 99972.87532517432
49328, 99950.52878909917
49332, 99946.76564348994
49326, 99939.47833181315
55, 99931.47780176214
49113, 99931.09685609154
49330, 99892.4459729162
9178, 99873.75006131528
7565, 99810.15077046234
49333, 99795.42706444261
5398, 99784.88566013837
36141, 99770.40673118368
53, 99678.978053202
49329, 99651.45900164744
43052, 99649.04411324482
4511, 99616.0050464651
12302, 99576.84096969513
4181, 99465.42984970284
9157, 99414.5066397156
7689, 99365.3304096047
4183, 99341.7016848022
49248, 99291.51618566405
50968, 99285.92225770334
827, 99161.2333685282
11781, 99153.77887047587
35416, 99084.11712150555
49327, 98996.23114629043
18990, 98967.45306347427
26579, 98935.84449563596
47106, 98769.86969633175
31811, 98721.8866611778
4518, 98648.42171613235
49331, 98640.44096654041
7564, 98595.64283037842
62, 98542.13322381869
25159, 98541.9480100856
5227, 98529.07736109674
35829, 98524.95761196947
828, 98500.7089940082
415, 98482.90034365552
25164, 98421.79859018762
50750, 98330.93345724228
56, 98284.15888542501
7138, 98232.87326020503
49402, 98192.35222700688
2575, 98134.96252704716
21945, 98121.37159711486
826, 97811.77751275728
4523, 97760.89241720412
8946, 97752.23445784536
382, 97674.38177808517
60, 97673.42646334182
41393, 97671.65235696704
5832, 97669.78734026768
42139, 97657.5982535598
4522, 97464.61644852968
40506, 97436.08804573264
50013, 97399.02608033328
9765, 97389.43710013203
11830, 97366.42220814941
8331, 97286.88086166642
42198, 97260.75680729575
615, 97225.67610294696
15374, 97208.95629622247
4500, 97208.28041420612
416, 97186.74722803818
40407, 97171.9318112842
4491, 97153.65518187078
26929, 97140.69464690273
947, 97140.06470902938
4497, 97124.36389773458
4504, 97053.07682696001
26931, 97045.93591175151
22222, 96917.71325897198
6955, 96849.45734522412
2639, 96842.16748186131
15372, 96794.34101077907
32190, 96720.90546712535
5833, 96674.4019021857
7732, 96606.22113712528
26930, 96572.32245357889
41823, 96560.62803600616
8034, 96485.28257510997
13937, 96422.99822984436
37891, 96384.26637448618
7731, 96285.62757655575
47903, 96197.95618241516
40892, 96180.52928019343
4503, 96093.48939336733
40893, 95990.85292241669
42206, 95843.03538531638
41881, 95798.59724839959
40600, 95731.82060326304
5151, 95645.89593915227
2252, 95531.13419625511
25156, 95494.4633618354
40819, 95439.77046965297
41238, 95437.35994888532
42201, 95339.9769464005
4513, 95332.41417181592
32929, 95287.38742238583
38347, 95268.2763733628
33196, 95262.5423897809
40693, 95176.07545822008
41488, 95160.31217761789
25221, 95082.13444600535
41196, 95071.29376895225
15373, 95028.79544438602
50780, 94983.06552495966
40820, 94937.07875290602
383, 94884.31015916968
48820, 94863.96579535658
47867, 94826.86195575158
10186, 94793.34334083219
50449, 94786.40254951066
48821, 94757.921676077
52478, 94572.25278949887
36624, 94541.25793421811
49939, 94403.41322155195
47767, 94332.62592740198
6031, 94289.449878696
8455, 94276.3945781291
37778, 94258.97901148061
4507, 94241.44282763154
6954, 94188.28116824527
27286, 94177.1569810887
25157, 94130.15142320578
37273, 94121.23749909678
8454, 94118.40736448964
22178, 94027.0264393174
49400, 93992.74376620495
46753, 93972.75883708963
48823, 93970.37974365914
50131, 93964.1904543424
48822, 93886.19954989821
9356, 93878.59248721293
40584, 93836.48175836015
36625, 93798.77171427307
35368, 93748.03588184043
40935, 93744.1386221996
948, 93697.73166950376
30270, 93551.60757030583
31078, 93466.23860419606
37785, 93435.81865586923
45763, 93379.07106803311
269, 93349.64274204605
290, 93322.60000970092
34920, 93142.42518722624
41696, 93106.69689196233
47895, 93052.37133236279
431, 93020.23963949618
8452, 93014.8143187192
432, 93005.90413857363
1635, 92929.53642290199
5150, 92823.31276422794
4509, 92782.61529351049
16822, 92743.2864387921
8451, 92612.55341285866
51123, 92571.14152647002
32212, 92569.42534752953
1442, 92530.664831189
48683, 92501.68714024215
4499, 92433.51836327398
41284, 92422.92698104343
18591, 92414.45562268374
32931, 92381.35890750332
49850, 92329.09568950791
49858, 92314.13937060142
51062, 92280.62718116537
11829, 92269.80692721355
4492, 92193.20395861323
19516, 92057.02468854543
6338, 91977.93040534022
1010, 91935.51215372152
20327, 91925.92105551537
43720, 91889.34818061761
34809, 91872.3605586416
49316, 91869.18110935057
50082, 91858.19559252783
49570, 91796.19482669416
5687, 91784.10197494391
4182, 91783.0173898049
3201, 91670.76102635835
51090, 91639.1958358532
14445, 91632.10867470775
2450, 91622.10042749513
52479, 91617.97766553168
13889, 91584.48897419269
12, 91554.22219040152
4498, 91526.01253950782
8433, 91517.10573801647
22295, 91514.27030404798
291, 91501.17367819401
43349, 91497.62066710326
35414, 91487.96106568552
40937, 91475.07146926146
41214, 91422.35373919533
51083, 91396.0176537985
20507, 91301.27760281207
25160, 91260.3547102944
8436, 91231.80988268623
49509, 91213.35854820779
12300, 91209.11381350415
2449, 91190.88974681252
13687, 91163.99331077801
3062, 91159.23803877096
22140, 91156.12756673161
40968, 91150.28362330236
42263, 91149.491281881
41567, 91145.86649554332
41114, 91139.46935206576
5457, 91130.28121887585
36551, 91127.35091090329
5932, 91121.31269485981
10651, 91106.80445083347
8785, 91093.7450454806
41190, 91050.5174351057
2894, 91047.67131090461
4501, 91009.34503190954
52788, 90999.19594998314
10369, 90995.3659510214
40936, 90974.08966349835
3200, 90952.11330155228
7150, 90926.5599039899
42264, 90872.3065810267
42303, 90854.66949189623
5934, 90849.76932892359
13688, 90841.05267489534
26603, 90840.02961075032
4496, 90834.167110626
9873, 90809.0338264032
49376, 90807.7952213967
52480, 90798.06450048664
13888, 90742.66863629322
8435, 90734.77728325067
34760, 90730.71436065334
2893, 90725.43506766278
8432, 90724.17911816607
50552, 90674.55770712468
52789, 90660.2501557367
10368, 90656.52701299533
10899, 90640.5405709119
624, 90639.3849070214
13686, 90624.83389892326
629, 90574.28442539705
11125, 90561.00571136408
5154, 90553.38052245988
11306, 90521.0170941536
41569, 90487.1540853909
49848, 90467.18796204968
10898, 90445.98238911034
42265, 90421.25836400694
50130, 90400.93161818225
54109, 90382.56161040829
13684, 90354.87460884603
6045, 90354.17389225065
2446, 90352.34429460054
13685, 90342.57471892227
10894, 90322.76959414121
39766, 90287.38324194748
10892, 90274.75197765722
8328, 90244.37369048639
5929, 90232.0844531749
35830, 90228.02760424734
25161, 90145.95967324566
8784, 90140.14766954962
2141, 90137.7843357301
4495, 90133.56163794808
41647, 90078.16087214425
14, 90051.31737203183
1169, 90050.54402130483
50418, 90048.1273858931
51214, 90024.77970318015
6968, 90015.91153068753
8434, 89998.2190484569
24347, 89884.27327810373
6967, 89859.93235927142
271, 89814.44404520291
42302, 89801.32949432284
40652, 89785.87385677944
289, 89781.99156016263
49881, 89768.194826953
37653, 89730.88035359191
25153, 89729.93973083825
49498, 89726.44616183048
2451, 89717.19527669139
7690, 89706.64161735725
22597, 89659.08503058321
25155, 89649.61808696366
4493, 89608.8219622696
23401, 89550.27838851926
20049, 89536.59099942833
49569, 89520.06083678757
3533, 89516.52627633972
50607, 89494.73280375809
51095, 89492.32681321377
3678, 89483.98322926294
2448, 89475.10675330233
871, 89462.75897314264
44756, 89457.34000368553
51094, 89449.17462779129
1011, 89427.71900580812
842, 89421.46543782535
10896, 89412.98257447238
23572, 89411.45773600334
647, 89404.59660645261
2383, 89396.17410401431
5460, 89383.44808421297
50749, 89379.79097640664
37158, 89360.59606910052
41012, 89333.37933860604
869, 89324.2854149168
41568, 89320.49999669917
5031, 89300.83620317982
16542, 89294.58135713669
27634, 89249.92935424675
24893, 89239.44735977614
15932, 89235.80202576546
34521, 89214.46760647744
48681, 89197.80955925355
870, 89196.06442917167
8329, 89194.58491585184
49565, 89149.35068523549
50781, 88999.26581988398
10952, 88962.49338238289
2452, 88936.89521622461
7149, 88921.71682372771
16821, 88901.21065601117
33420, 88832.07211099604
3534, 88830.86803536203
27274, 88682.41521759446
22043, 88650.55065460115
19595, 88595.10472538459
461, 88586.14177232941
29960, 88531.91624989605
52290, 88366.93765441762
32625, 88328.84420586668
32626, 88317.49882083417
23649, 88304.85494126068
36627, 88162.37853853598
11109, 87885.6504910679
11591, 87801.68389498055
33224, 87755.66609652633
25154, 87755.02347496423
33195, 87675.9610942605
61, 87405.4426679359
15218, 87316.35541218077
462, 87197.09314194882
18594, 87178.4980279217
10890, 87159.04146133964
18588, 87115.19640830596
52481, 87068.21426777286
18587, 86807.78705030968
52484, 86724.79053366411
51881, 86626.27704603087
270, 86618.31619506748
15217, 86588.50731324642
8851, 86481.35074326508
18589, 86479.42499680417
11012, 86461.17032811635
54211, 86428.2814711937
11308, 86402.26961528233
33223, 86272.12542736984
51862, 86168.0158632982
4508, 86100.90524619092
15219, 86076.0262601097
959, 85924.51891697884
10852, 85885.81086587673
4023, 85596.64332010905
35415, 84999.67777851185
18102, 84811.02908318117
958, 84697.7384273493
29958, 84462.85997821926
2253, 84343.93260374617
13666, 84326.17832467648
