10518, 100000.0
14292, 99997.52050825766
11712, 99997.13905890296
38802, 99996.7576124584
18507, 99953.86345871542
38122, 99950.62406228612
21645, 99949.67133858989
28579, 99944.90799253494
48962, 99932.14446367441
46035, 99925.66869584774
25605, 99923.00244714995
10166, 99914.62373460179
44558, 99866.47339277585
23819, 99862.28859966743
21122, 99856.01206756005
15488, 99820.26989977763
6066, 99817.98935351952
26303, 99817.6092726075
9675, 99810.7683111167
42065, 99804.68824360287
36715, 99796.32936016964
39284, 99780.94507640279
30258, 99777.14721795611
10403, 99769.5523683204
44055, 99769.17265618904
17763, 99764.80617440878
53652, 99764.23666148457
36510, 99760.81972048065
4709, 99755.12533891451
36929, 99751.51923347679
48964, 99748.67249228989
41644, 99747.3440686737
53098, 99744.11804433893
36182, 99733.87205694643
52239, 99729.31896041741
1157, 99726.09410189299
17058, 99722.3004176906
11937, 99705.61163556698
20254, 99699.73396315039
9746, 99698.786016369
52475, 99656.71533984422
11936, 99646.67668921423
35908, 99629.8238813004
13378, 99620.73709252039
16578, 99617.89781094017
14492, 99575.89535839976
35043, 99570.78936773096
48158, 99556.98690329478
36415, 99556.4197605882
19124, 99534.8731247793
24241, 99520.70279207232
15104, 99514.84689965151
19247, 99498.22747527195
10519, 99495.39517256954
44974, 99458.21255672075
44207, 99451.79806441088
47398, 99446.32753358738
34639, 99428.59960440053
24613, 99417.09869122159
5729, 99392.78584847893
8049, 99391.09004739336
32982, 99388.82906929131
12516, 99379.78618545757
13402, 99378.09082792963
48925, 99373.00510238894
50051, 99369.99158472514
47355, 99365.84829635694
34540, 99356.4330167297
50482, 99354.7384558825
2368, 99348.52556061289
834, 99345.32528143434
11849, 99314.83884411021
29619, 99312.39321258226
37564, 99299.03842693692
38479, 99292.26835850575
51531, 99285.49921315908
20404, 99273.4674556213
44971, 99273.27948254773
32014, 99264.63349060534
37394, 99224.2428371629
37156, 99218.79731120935
23661, 99213.91562366353
20998, 99206.21855386077
18941, 99201.52580471819
31874, 99201.15040396586
27609, 99198.71036832835
30476, 99193.8306571387
12270, 99187.82551775413
20403, 99166.62568517895
54313, 99164.93759256141
33622, 99164.18734762355
40717, 99158.18579677308
46034, 99143.18509735845
30863, 99133.62452020346
10773, 99122.37914279773
26144, 99110.5742420032
12367, 99108.888057134
49976, 99108.32600826079
27838, 99106.07787651436
19698, 99071.61929021298
32581, 99051.59188978816
39780, 99025.77411105193
21644, 99022.22054337869
26325, 99000.53060816003
52070, 98989.6892034008
2522, 98973.24470906712
30055, 98965.39812635319
24610, 98959.04704201373
35997, 98956.80567745345
18623, 98954.19088045388
34202, 98951.20271022657
19834, 98949.89544250093
45710, 98944.66671699252
36951, 98941.49240324063
16609, 98932.717419199
36467, 98913.86580384684
31443, 98911.25327557875
13800, 98893.34251303865
24913, 98890.73106877241
36764, 98887.93324581654
40391, 98884.94907582045
25991, 98884.20306146314
29952, 98882.15158001943
44202, 98878.98127612064
35221, 98865.92922523392
49409, 98848.22123805375
53001, 98846.54396820549
52199, 98838.71746146653
17758, 98837.04051412274
38816, 98836.48154432002
44190, 98833.50047881524
36950, 98833.50047881524
46038, 98827.91146565731
23701, 98791.59828227194
50001, 98782.84986471922
16577, 98777.45267786659
38353, 98754.93974360423
46545, 98754.75372905204
12182, 98754.19568959996
37124, 98750.28959001588
39463, 98749.35961184945
6353, 98743.22219522714
9459, 98741.73445154048
