11040, 100000.0
46459, 99946.24168366472
39955, 99944.33642151816
1628, 99857.53357864985
26102, 99826.73201345016
26350, 99824.64123805951
32852, 99820.84005262466
30918, 99667.8928208199
4042, 99662.20904260881
8835, 99659.36739659368
39101, 99655.76821092608
46508, 99636.45070989983
48222, 99623.76583793809
45698, 99576.65184599928
280, 99576.46272302182
16087, 99568.52020662412
16567, 99536.1958950584
34072, 99530.14923219741
2721, 99528.25980071112
45699, 99514.84689965151
1626, 99428.97672857335
30697, 99411.63197703412
39017, 99398.06204416233
54206, 99390.3363765962
40295, 99384.49581544353
39989, 99363.02352510855
31202, 99312.76945574675
42261, 99258.43185884268
11041, 99199.27344282146
31133, 99167.00082467675
31233, 99166.25054851937
30321, 99118.44386342024
45407, 98943.17289691407
286, 98899.68516621676
30881, 98850.64406166099
287, 98815.4316182693
30993, 98811.14821823005
50085, 98701.39649764865
5862, 98526.6702748211
1760, 98479.47812007522
2970, 98466.5313182572
48223, 98302.77121535981
30703, 98289.87083106804
6643, 98279.18450591226
36998, 98251.00586371226
285, 98195.24876199609
31090, 98148.55722249887
1627, 97838.65489764308
31089, 97355.03182726375
31289, 87370.26643291849
30518, 86951.07045304154
18293, 86891.69861165665
30296, 85801.302350548
39418, 78821.33621985688
3178, 73131.73638495263
40413, 72488.959801788
1877, 72407.86878725438
25265, 72146.21674358952
38211, 72135.39696014507
25264, 72127.55712693805
43769, 72007.59235325869
25028, 72000.07690437902
27172, 71999.28589575451
43770, 71948.99367910261
43837, 71919.48345183012
1875, 71744.40181068788
3177, 71533.84461942114
26177, 71348.1058910144
3176, 71008.15468023928
11813, 70235.17197494893
8232, 70097.50769111468
8380, 70095.25846797644
8381, 70030.46789117045
7746, 69988.5863797465
48226, 69984.1020459105
30562, 69982.51398214024
8383, 69963.46283698127
31119, 69963.08938879978
48224, 69959.4484779502
8230, 69958.79502124299
30834, 69958.32827392589
8379, 69954.78119783793
48705, 69952.07446070426
30450, 69951.51447227625
30373, 69949.64790893397
23055, 69949.08795935575
8231, 69946.3816627688
30385, 69941.15630331918
50084, 69938.45062042949
8382, 69921.66140764074
46509, 69907.95619552274
48225, 69903.6685932948
1772, 66772.71413161008
42635, 66751.3756725581
43450, 66716.2097504861
39788, 66626.50939248144
37401, 66567.96995421522
45021, 66552.75978765592
45364, 66496.8799147684
40263, 66470.4920298243
43429, 66441.26219744013
8406, 66418.28387847063
38777, 66412.98344640984
28010, 66366.32569231802
24109, 66345.3300955025
39866, 66334.50156255931
30990, 66333.07481018791
39200, 66294.65950976487
5999, 66278.81987373489
38947, 66242.3923110065
37661, 66129.67919497286
43362, 66120.92220808326
39395, 66090.74922631841
18422, 65988.84847264351
40213, 65920.5640907645
31438, 65843.73716658232
1771, 65834.64239657145
39262, 65826.78984413647
19449, 65744.16245437115
1773, 65512.57925291708
14690, 65484.67638488334
39447, 65483.44953175077
39480, 65475.680529312376
