25839, 100000.0
46854, 99988.93860161038
24093, 99985.50625138263
36946, 99980.54882816224
23083, 99968.91988002692
44787, 99964.1546991664
28590, 99961.67698464601
24005, 99950.43351609385
8306, 99947.57541038922
6756, 99947.57541038922
47667, 99947.00380886294
22877, 99942.05020282429
35155, 99939.95459423603
54365, 99938.62107089076
24090, 99934.23974473584
30323, 99923.3833311098
16644, 99919.38419434699
45872, 99900.34507660853
35551, 99851.82815112766
23803, 99845.17264297725
47486, 99841.750155679
46185, 99839.65875116638
25302, 99827.30224012033
45271, 99800.69860184455
14945, 99798.79888454254
45356, 99791.20073850604
23011, 99790.0611163876
34507, 99784.93313894841
39535, 99783.41383943695
29312, 99777.52699079088
17581, 99775.05851904009
31465, 99773.15977772702
20141, 99767.27413888577
47998, 99760.62989728778
20232, 99755.50494412765
39805, 99754.5559365118
39483, 99735.7693032033
6050, 99723.81785673526
37651, 99721.92106514504
15583, 99715.85181691272
50016, 99710.35219879386
38072, 99707.8870496592
19652, 99705.04279827095
36402, 99698.40684270377
45654, 99687.22251693657
46577, 99673.57724736456
17682, 99673.19826542232
26574, 99665.05085067959
21321, 99636.64006081337
32527, 99610.32718457116
16483, 99605.21766223502
39685, 99600.10866405898
20459, 99597.64896296774
14532, 99596.32455885397
14619, 99586.67639192803
21952, 99585.35227961274
11920, 99572.49130643693
44827, 99559.63365469886
22046, 99557.17595229957
50951, 99556.98690329478
18890, 99547.15734431043
21679, 99538.65256171234
46172, 99532.0387354225
45292, 99526.93724135312
46521, 99497.66100183135
46522, 99495.01754439234
9715, 99484.63389272187
46767, 99476.89476230682
26643, 99465.57137572211
23721, 99443.49818482537
24091, 99437.65137419797
45887, 99428.78816612934
15170, 99424.45142730357
53011, 99419.73800981515
51622, 99401.8310983367
4157, 99395.0470066107
24831, 99392.59742327846
19998, 99383.17707405287
38220, 99379.5978095424
19238, 99379.22105985446
23535, 99374.70028639826
46031, 99374.32357384251
9482, 99371.68666592115
45886, 99366.03662015074
45653, 99350.40817409364
13882, 99331.77344334662
28852, 99318.97787956802
16028, 99302.98805988241
44734, 99299.22649757192
34397, 99292.83249561572
22761, 99291.32814423423
28784, 99280.98696232615
45809, 99266.32497922043
20963, 99249.41268672397
28703, 99243.4008158475
17683, 99240.770851355
50379, 99230.81581975652
32867, 99223.11612757928
19220, 99222.74056340428
51745, 99220.86278517425
24057, 99208.47123115553
15266, 99183.13450849972
7124, 99181.25822903581
8308, 99179.94487564862
47537, 99155.74787423972
36168, 99148.43482585748
20856, 99146.55985900178
40360, 99136.62371845538
45482, 99125.93990293263
49486, 99073.86585888974
47997, 99069.93443056633
5554, 99067.12645850064
19746, 99061.13665005848
22440, 99057.39338758343
41946, 99034.37854174538
23884, 99030.63730119754
28514, 99029.140884124
53240, 99025.5870748158
