34662, 100000.0
708, 99983.21814880925
44057, 99979.02356607004
36718, 99964.72649688354
12260, 99928.33508683652
18905, 99881.69377930269
53071, 99868.56592085764
44653, 99864.95160924729
21198, 99849.35600166832
36762, 99824.07104178885
24575, 99781.32487814904
17501, 99772.9699075704
26610, 99771.45097233243
37128, 99758.54188984259
24804, 99750.76008660611
20120, 99731.59545671573
41769, 99680.77845188006
46947, 99674.9037068582
24572, 99646.86607899709
17362, 99598.78419452888
11721, 99590.64894015116
28124, 99555.28549455975
35637, 99554.15125437683
42567, 99544.511256211
19305, 99536.1958950584
31313, 99514.84689965151
45945, 99500.30459974076
10768, 99490.86382362596
21747, 99465.94878040915
19307, 99436.70840461407
18403, 99401.8310983367
19329, 99375.8304412024
21295, 99372.44005390457
21653, 99369.99158472514
30427, 99334.97284946135
21278, 99334.59643804471
41349, 99319.5423202243
42904, 99318.97787956802
37180, 99314.83884411021
37361, 99230.44019729197
2595, 99215.98089438357
44058, 99204.52911302347
23359, 99169.06414264934
3689, 99150.12235666116
44130, 99148.99732974272
8295, 99144.872449462
45190, 99125.00283598909
21219, 99114.1341540416
47494, 99102.70587012201
3688, 99102.33121690921
21757, 99098.39752919339
27670, 99098.02290855479
33055, 99087.72195080464
7946, 99086.59833951025
40700, 99078.35930191906
18123, 99076.86144228824
34532, 99063.75710212512
11532, 99033.44320510761
32432, 99000.90449205878
19508, 98999.03510080458
16716, 98985.20379939697
38231, 98977.72902928622
20915, 98971.93685887635
42642, 98963.34327456681
11559, 98924.87726090879
21825, 98922.26415094339
26216, 98907.70792223031
21746, 98905.65546540298
20005, 98903.78966947684
14283, 98889.0523560012
21288, 98881.40560787146
2853, 98881.0326260182
48893, 98875.81117550434
36362, 98868.16647494768
37968, 98853.25338914343
6576, 98850.45768639763
16699, 98848.4076048839
21583, 98843.00325210916
20145, 98810.77576621095
54391, 98799.23114611993
37253, 98779.12760377415
25536, 98775.21953167832
33229, 98762.75298762754
13517, 98762.75298762754
48910, 98758.10209821034
20046, 98739.31696366354
45877, 98711.24558255654
21045, 98676.13236417841
28853, 98671.86103190959
21826, 98662.57680256682
52857, 98644.75597893473
19392, 98644.57037923431
13015, 98644.57037923431
37816, 98574.46368473499
34193, 98548.33828623845
20085, 98548.33828623845
19266, 98523.70786854686
50935, 98505.38194020401
28146, 98493.35347205002
3520, 98491.5031992155
33572, 98438.98445743727
5988, 98438.79963124503
20192, 98429.74399795738
52425, 98416.81026877058
31593, 98411.26828242785
16940, 98403.51055004372
43405, 98397.78538919908
10472, 98393.53811968892
44218, 98386.70632500446
16840, 98369.53870516231
33872, 98365.10932416764
21331, 98308.48532464294
31529, 98279.36873321123
27205, 98274.57904789754
35686, 98263.52770952463
49292, 98240.32798742315
43103, 98239.22351199678
23353, 98233.14934103777
50238, 98225.97174369611
13248, 98209.22809488843
33447, 98208.12431863394
19288, 98198.00752562704
21542, 98178.14788667778
23209, 98148.92469897562
37543, 98147.08734410862
