9786, 100000.0
51159, 99997.32978321656
12374, 99994.9457815872
25518, 99937.66857600336
31305, 99909.19736376984
228, 99905.77048586795
34775, 99905.00898936996
48749, 99903.67639843101
2811, 99878.9347400145
35149, 99874.84403127947
31673, 99868.47080404246
35247, 99829.67825470194
25758, 99823.69091456053
821, 99823.31079022726
25524, 99798.22898345477
6016, 99778.47643552598
8998, 99737.85635745892
49422, 99704.66357701282
22220, 99701.15591712235
33858, 99687.12774523775
46875, 99668.74544346763
22074, 99622.72468592851
34217, 99610.23255902322
52573, 99588.7572109951
31570, 99587.71679059223
39245, 99554.05673552821
47684, 99541.7708132595
19001, 99521.36398451432
14885, 99501.90970986645
6952, 99501.53203223673
50569, 99499.07719752718
14883, 99497.94423774537
3619, 99491.90222130291
8137, 99480.76417699746
2824, 99478.40474198206
1642, 99468.87376384377
21676, 99447.36500180671
37526, 99430.39096970082
2813, 99427.75108547133
4574, 99402.01955854862
18938, 99380.91645594574
16773, 99380.53969625973
7143, 99373.85268716422
19679, 99370.55660536495
54350, 99360.95212826441
22163, 99353.51464232958
27061, 99334.0318262685
20290, 99324.90482645213
44197, 99322.55277874605
6341, 99305.71537076656
46874, 99298.3801853246
763, 99287.849506248
9528, 99270.92987918889
37185, 99243.4008158475
18359, 99224.2428371629
49313, 99218.60954511304
52551, 99209.87920641634
42435, 99206.21855386077
36904, 99184.91703974581
5718, 99164.93759256141
7735, 99152.09121520355
48755, 99130.71921994459
14324, 99128.00151257326
7234, 99090.43744997405
6701, 99076.11252945612
44719, 99050.18840370252
20371, 99044.57485706404
6027, 99033.53673797635
14213, 99011.1874060477
29284, 99006.98050124022
2828, 99006.79353599064
16668, 99004.4565299494
31304, 98999.689379713
30471, 98980.62536873156
35009, 98969.88173555202
16335, 98957.36600907492
47429, 98935.23773400474
16669, 98926.83718398304
26619, 98925.99720744179
14884, 98916.9450322011
49663, 98898.37925934869
15461, 98878.14211205754
17935, 98876.65030000311
19457, 98873.66681093538
15890, 98866.11565884281
15947, 98854.18532520057
47376, 98853.71935497556
26384, 98851.11000289414
2015, 98825.02405651797
15891, 98819.43600197152
27550, 98751.96359485717
31998, 98749.35961184945
17562, 98744.7099837462
18091, 98720.53897413399
32078, 98716.35673138389
7727, 98648.56092671183
7142, 98644.75597893473
38029, 98643.08560677328
14861, 98614.04873259332
18937, 98609.13363790078
53230, 98608.11358530418
3618, 98593.55695257509
15843, 98559.36114476602
12292, 98532.41044396041
29073, 98517.69102919802
7895, 98509.73141720663
32739, 98508.25070106298
12000, 98507.69544398527
20275, 98490.20804959377
7896, 98483.08533548976
39603, 98453.12571886228
33426, 98414.13156410346
37146, 98410.1599600569
9217, 98405.72692020376
52380, 98393.99976165699
42617, 98387.99875393616
5700, 98387.35253522593
19210, 98380.24468963446
4017, 98359.01957657565
25862, 98352.2848248312
19501, 98342.59947029209
50841, 98333.74595815234
15844, 98326.36924900416
35974, 98320.56086947145
14882, 98320.2842970867
48941, 98296.13630909527
19680, 98285.72499800818
50819, 98285.0801220765
47405, 98246.49509833775
32417, 98226.61584420524
48751, 98213.18349688522
44763, 98186.14594169936
52983, 98175.66599660506
14577, 98121.92250754693
50054, 98102.64432252801
