21915, 100000.0
20240, 99995.99472829953
17124, 99983.88550124197
38619, 99966.06071699595
23497, 99957.29363675187
364, 99954.05401798566
759, 99952.81539571678
362, 99917.00390777238
48953, 99903.20048171098
50610, 99877.98338249876
20241, 99871.22926524485
48446, 99843.93671771971
53508, 99842.89095870793
19879, 99837.3773188966
345, 99828.82287642306
22967, 99806.58818512708
31760, 99770.78645270865
33125, 99768.6980200893
49069, 99754.27123774805
30062, 99740.79735489647
24813, 99723.53333339674
31380, 99705.04279827095
6231, 99667.22967995689
40330, 99634.55724034655
39427, 99631.90650387191
39108, 99623.19793414419
39391, 99620.83173802713
39863, 99608.8131973774
13981, 99607.20463641018
49033, 99596.70295643518
31393, 99593.58126237706
39503, 99593.29748171168
39502, 99592.0677841825
15332, 99589.13555107692
37867, 99588.47345782019
33649, 99586.58181130921
1779, 99569.37112991889
39864, 99563.4149722648
48445, 99538.36909398646
46675, 99529.20450748717
27817, 99520.04160841584
17123, 99508.23623640342
25995, 99503.51487177929
31475, 99480.57541807748
46665, 99414.93078434923
47117, 99367.07241377677
29903, 99366.4132698799
46672, 99365.75413472773
28500, 99337.98424349447
39106, 99335.81978557902
23640, 99288.31957821856
39430, 99287.94352028603
45602, 99264.91540137134
18767, 99233.63307888716
36282, 99228.18652222134
23470, 99223.67947917258
12774, 99209.69147407252
39715, 99192.42313735618
38712, 99173.56622535973
31381, 99161.18648139006
46670, 99135.21782167921
18027, 99068.24962822575
2589, 99056.45761616681
25994, 99040.92639294249
2454, 99025.68059284554
4811, 99006.326125956
46850, 98982.77437527847
54478, 98972.12369250169
807, 98951.48284351888
37022, 98948.68158196952
36755, 98947.56112175848
6605, 98933.37082181868
39040, 98838.53113117378
20527, 98822.13681609389
39050, 98791.03982634387
15841, 98748.61564192778
3954, 98727.04538949399
27679, 98711.52435884521
5640, 98711.52435884521
39109, 98696.75138504285
50745, 98696.47269219004
16814, 98676.13236417841
15949, 98674.55378526173
20040, 98651.62365886793
31761, 98639.4666611479
7813, 98593.37154548599
32187, 98580.85817889178
42834, 98563.43744800768
37742, 98552.13579941748
9288, 98526.76285288771
3990, 98486.69281517214
50608, 98480.03305909313
15491, 98432.51595364198
34084, 98431.8691500177
32335, 98410.43703830925
