53697, 100000.0
48865, 99976.73576018764
36418, 99973.30424767557
51263, 99933.38257368183
27372, 99907.0079424364
36419, 99860.67184171255
37924, 99848.59536492327
28749, 99832.90981604847
10780, 99803.35832757496
22864, 99731.40574472133
51107, 99593.95963911322
19615, 99587.52762558185
38942, 99587.43304334611
39010, 99506.34763678878
28428, 99450.00592768227
51261, 99427.56252767603
25581, 99362.0819703821
9836, 99347.20777362796
10482, 99330.36200616685
23529, 99229.4072501772
40355, 99204.81068250045
7616, 99172.34687093018
46092, 99131.37524060188
10483, 99114.88364179443
8330, 99110.19952929612
28106, 99096.05619666945
28169, 99031.5725848342
34845, 98997.16578014687
42307, 98884.57606723475
11281, 98848.4076048839
24571, 98835.27046477016
20567, 98833.03470357423
48646, 98823.53384684547
51262, 98724.90747270315
53977, 98678.26816898969
27885, 98642.52882862373
33442, 98577.89251322973
28777, 98521.30104461653
54061, 98504.82671546616
9300, 98421.24430728106
44556, 98325.35503804732
32927, 98317.4264735528
53128, 98290.51576986782
6942, 98268.1321317719
13725, 98238.39517172438
26665, 98229.37637063843
51211, 98225.97174369611
14272, 98210.97579136761
10227, 98199.75482277096
13723, 98188.26058783209
29882, 98184.58300092514
28618, 98168.0372683833
18115, 98160.31783476936
50185, 98152.69149152261
13097, 98135.42174583224
13720, 98119.53527368547
29881, 98113.84310782664
28482, 98005.72569919236
3559, 98000.87105571579
13718, 97992.26211614303
40214, 97986.12688026747
32608, 97966.53589837257
38197, 97961.5936173095
53127, 97960.58691748738
26666, 97938.5362308959
32607, 97928.38344425164
18519, 97910.91826034666
24320, 97856.64224394168
52387, 97850.98053853799
29865, 97830.07443316783
13722, 97825.05464651657
28778, 97824.41580153299
29525, 97823.59444167161
33173, 97815.10786400721
51749, 97779.35266087897
13724, 97766.4069696755
26142, 97757.01893001814
13719, 97733.96663957468
30129, 97722.94547389631
42510, 97700.63750053575
8005, 97697.90661185668
47334, 97635.68374476707
5724, 97627.95690715448
54220, 97622.04897413506
53039, 97570.81629728607
40034, 97565.0968369241
4592, 97529.4334308712
8620, 97498.96324783305
40068, 97487.26993137803
26793, 97478.11665662673
13721, 97464.88822791282
40570, 97357.38200509174
42308, 97287.64810124233
22557, 97246.32466140144
29524, 97128.95214858494
24245, 97103.8570171783
12497, 97077.69633779294
12437, 97069.78798014125
49968, 97068.44009316413
792, 97037.00002035918
45323, 97023.08306554066
34935, 97015.54264164768
8006, 97009.70859415042
7259, 97002.88813606987
49399, 96984.58533192499
52576, 96981.71493049453
18704, 96981.44583907149
41772, 96970.05567166663
33135, 96967.27580081212
5942, 96959.92336236527
26015, 96938.14158506642
4591, 96928.10554183368
33137, 96900.78577745578
37946, 96890.84699655525
7260, 96886.72881998023
51328, 96885.20697375096
22865, 96813.19777082649
8621, 96726.83866837506
53217, 96717.11395281913
15089, 96705.87497486845
788, 96662.19265770882
43108, 96651.50096229713
7257, 96645.17615613263
13045, 96630.65895766253
22556, 96612.585353359
8808, 96574.23473804814
7258, 96568.54257917403
24267, 96528.9828322506
37779, 96473.29856804808
11282, 96458.21183024585
53780, 96424.50559010095
26667, 96261.27556912591
47131, 96246.96180874265
7608, 96211.99053089388
8619, 96202.10427423824
54413, 96159.75760510321
44052, 96148.38329294202
40483, 96125.11401711518
53645, 96077.46480163754
6768, 96069.63054582101
793, 96032.23738437587
9837, 95990.83095395245
41206, 95971.85395762534
35455, 95919.0916841385
1545, 95858.06173232262
41234, 95853.68038656811
40132, 95847.81001114259
24193, 95832.74308541702
5464, 95829.06467193377
8807, 95828.53920734476
10905, 95796.49676087876
53214, 95782.14589436319
48009, 95771.73545717756
4346, 95747.77380874113
7587, 95739.2939088292
13648, 95737.19602105426
43942, 95721.37741157482
13044, 95720.24146955751
30503, 95704.25376172144
51363, 95675.26236936278
11404, 95616.89629168289
