42090, 100000.0
52694, 99995.61329058517
50108, 99978.83291158068
9000, 99975.78253863829
36598, 99973.68551521092
27435, 99972.54172132898
40336, 99966.6325365183
15893, 99957.10306512898
35419, 99956.53135462025
45607, 99946.24168366472
41526, 99931.1920922369
31806, 99921.098070905
3278, 99917.47995601472
51368, 99915.00455468865
29544, 99895.7767679366
54296, 99881.88406349304
12580, 99853.1593592339
48239, 99849.35600166832
44594, 99846.88397461778
36054, 99846.31352421943
17764, 99841.56002437537
33523, 99840.60937871935
40318, 99835.47620498446
21736, 99835.28609757537
22052, 99834.52567517904
28295, 99829.20304273732
51824, 99823.31079022726
6751, 99822.74060915541
2674, 99797.84905301228
40709, 99785.31297105532
6847, 99754.17633852125
22776, 99743.9282847
3277, 99741.08197675635
5225, 99718.50702210862
42831, 99717.36905971006
52867, 99716.98974468216
2568, 99716.42077755103
39742, 99704.8531872813
15668, 99702.38831004102
41980, 99698.40684270377
40063, 99693.28828049386
33549, 99686.8434312225
44486, 99638.91232791322
40632, 99626.03751786203
42285, 99603.70383035636
42020, 99601.24395169334
37061, 99582.13672486362
5969, 99577.03009410937
40615, 99573.05863226826
40710, 99565.11665888055
37623, 99561.5242775785
26401, 99557.7431036218
24945, 99550.37064041803
39499, 99546.21229669741
16598, 99519.00262327693
4942, 99509.18056309478
24496, 99508.61396492919
15246, 99504.08141187813
48982, 99492.75183552483
3751, 99476.89476230682
6660, 99475.00735217387
21719, 99470.10042099791
41634, 99463.11831506417
48562, 99434.63393448126
28436, 99430.8623923503
38103, 99428.78816612934
35658, 99425.20561557615
37492, 99411.82047441172
26140, 99401.07726463513
29411, 99390.52479322393
53074, 99388.07543278308
35678, 99378.09082792963
51820, 99375.64208028326
38104, 99375.64208028326
41371, 99367.91989735095
46643, 99362.0819703821
52656, 99357.18617343844
43851, 99353.23222809886
33892, 99331.58524940509
30454, 99331.0206718591
53900, 99328.38606150051
45982, 99309.57147971429
16289, 99308.63093772375
38106, 99286.06327335256
5690, 99280.79896077533
45538, 99265.38525620637
25464, 99265.38525620637
10767, 99264.63349060534
52538, 99256.55272947569
34785, 99244.52798615882
29014, 99242.27367113958
13773, 99242.08581617742
45011, 99236.0748328677
10367, 99206.59399297231
3508, 99200.39961098475
6391, 99190.64033630615
28056, 99181.07060499379
41631, 99164.37490779375
47170, 99149.5598400106
54525, 99140.37297148065
45535, 99138.68577252606
15899, 99127.81408997146
48980, 99102.89319779069
50579, 99102.14389136508
22192, 99097.64829074853
35803, 99094.65145025875
32279, 99083.04040518578
17417, 99056.27046400508
47168, 99050.0948393776
34861, 99005.95220110584
9745, 98990.81061791844
44852, 98971.93685887635
50533, 98958.48669135495
33315, 98956.05857849568
43469, 98955.49826168035
15669, 98955.31149081863
52440, 98937.38477012525
37995, 98930.85060212773
6843, 98928.61051463678
11564, 98917.22497155805
41689, 98914.0524182898
40073, 98899.12548762176
7598, 98890.73106877241
47722, 98885.69510143419
31585, 98885.69510143419
19978, 98874.87883165426
41976, 98870.21737613596
40781, 98862.57354050386
40633, 98860.15013208683
19812, 98843.9349949097
52554, 98835.17730603412
10771, 98804.07210996657
2779, 98782.84986471922
12510, 98781.91927318356
11628, 98777.63877794023
24417, 98763.68321807815
11770, 98763.12507770499
38655, 98758.10209821034
38288, 98739.50292006682
36896, 98732.80893078753
33718, 98727.04538949399
39159, 98716.63553654276
23430, 98708.64374645814
48972, 98706.59954288554
44740, 98706.59954288554
33200, 98690.6205058316
39350, 98683.7473954461
8588, 98659.23490768949
41486, 98645.12718043082
19360, 98642.71442064187
23842, 98639.0027129639
12681, 98596.89439942529
46131, 98595.96730819138
9614, 98586.32659278007
52144, 98582.06303153833
43041, 98579.83871119376
43554, 98571.12775621936
33931, 98566.49489672184
11324, 98554.080980488
25828, 98552.04317366272
38105, 98503.16107880621
33679, 98491.13315299069
25788, 98472.6343863867
31918, 98471.15478524796
33602, 98456.17632753625
31188, 98455.06699341803
2678, 98443.23565142449
53554, 98441.94177090649
38609, 98420.87478881172
42066, 98416.25604204796
36035, 98410.71411812183
51085, 98408.12810054638
20427, 98406.09632493713
36502, 98398.33940790733
11002, 98397.97006140865
44516, 98386.52169507174
36181, 98374.70682052725
39983, 98364.74022709022
33753, 98359.94221713599
53488, 98356.80530985072
37337, 98354.59114281909
8976, 98352.377075474
41096, 98343.89074068169
20574, 98337.06583838817
14903, 98334.29925595825
37811, 98333.56152693403
38107, 98328.58214553638
16456, 98319.54677833432
40716, 98311.80349940275
54481, 98300.19086760387
41309, 98292.63491408806
53520, 98256.71395640848
33926, 98235.72617031164
33923, 98228.1801234672
16067, 98227.81205327618
30780, 98217.8752006834
52835, 98180.9056894918
52038, 98177.04480893145
45315, 98175.0225641064
50415, 98172.26509177996
41598, 98160.31783476936
34012, 98158.66382836911
10618, 98156.45857320716
36169, 98153.88590075054
14940, 98153.51838712273
4137, 98148.37348529238
45652, 98144.33144078727
31917, 98133.30937500585
40616, 98105.76503851905
52176, 98103.37859078185
34708, 98090.34696302116
20905, 98059.52534587207
50563, 98042.47170672232
50488, 98036.60515942767
32964, 98028.17322758089
44773, 98022.1251264333
12126, 98019.19298239055
32369, 98018.64322491147
45983, 98016.6275002477
42044, 98003.4357130974
54250, 97997.39066396013
46822, 97984.93655035789
49733, 97978.5275786995
41680, 97977.06278860726
25339, 97947.59319526074
35478, 97936.79821718443
21516, 97934.60291961259
47199, 97917.40982632943
26948, 97911.00968487732
12475, 97907.9013466146
34622, 97901.13682197756
11769, 97896.20113713811
18116, 97886.14850357537
14009, 97885.96574752945
43470, 97881.76254681368
13874, 97877.37698307502
8589, 97854.54185743109
46398, 97843.4021842178
47596, 97826.24109505204
33313, 97818.757824467
22843, 97814.92537313433
35794, 97814.37790460128
31827, 97802.70003562988
29502, 97791.75456561598
