52782, 100000.0
36429, 99995.61329058517
27385, 99987.60377074222
16841, 99969.11049671084
12498, 99969.11049671084
35844, 99937.85907352835
30779, 99931.76351292108
7880, 99924.90689598653
51343, 99917.09911705795
40838, 99905.86567374643
45876, 99903.77158231912
35141, 99900.53543187058
6519, 99886.45110157673
41876, 99884.35782394574
44269, 99854.87096467003
53466, 99832.244477492
46526, 99809.81825173667
7163, 99777.71687829238
46015, 99774.10913935011
25099, 99750.19073403589
22816, 99747.5338413097
43427, 99729.12925708372
36616, 99692.15089359906
52521, 99687.98069701424
36507, 99659.5568346199
7623, 99645.35098089153
38810, 99632.85317927862
51991, 99568.70929943274
38337, 99551.69382264088
35489, 99545.64527674246
17088, 99525.42578798303
18570, 99519.56933975426
36580, 99505.02565971273
39966, 99479.72601180198
34817, 99474.25240817442
35488, 99441.6120417577
28695, 99416.1561113987
41941, 99385.0610010388
36229, 99372.44005390457
36015, 99356.80959365678
5824, 99350.78470535176
53614, 99329.51516311216
23591, 99304.86894790873
16837, 99294.712998947
11697, 99293.58468840078
47191, 99285.49921315908
49044, 99249.97633696167
12175, 99248.09752773256
33206, 99238.89239062746
40734, 99210.7240107558
34911, 99209.78534015562
44305, 99206.40627306134
38336, 99205.09225357576
51492, 99200.2119145152
42229, 99189.70204570437
53826, 99163.249557415
8266, 99152.74751876059
13023, 99136.24880874946
53979, 99134.93664710899
35724, 99122.19174145588
21899, 99117.88170615971
51740, 99102.14389136508
39934, 99071.80650037792
48564, 99062.4468587624
39006, 99041.86187093849
44891, 99036.24926802547
41560, 99027.08338448811
35916, 99015.86216404563
6911, 99012.30930771003
42896, 99007.26095043858
37039, 99004.26957423224
36605, 99004.26957423224
53702, 98989.31540420775
15645, 98976.79476239739
39601, 98971.56319374178
20733, 98966.33217810195
16125, 98957.92634704204
42234, 98950.82920163746
51308, 98944.1065291772
40400, 98938.318293157
35911, 98937.19806763285
18568, 98934.584306725
14156, 98929.91722001135
31432, 98907.14815282947
2886, 98903.78966947684
35133, 98902.48365421256
44388, 98889.0523560012
47748, 98871.14963207701
14005, 98870.40382591773
36209, 98864.25135439393
43670, 98856.23564637959
51371, 98851.0168142961
44531, 98843.7486449443
35729, 98842.6305599074
38602, 98831.63740419163
32105, 98821.01921993129
11906, 98819.71538968994
52810, 98817.85283474065
30843, 98813.01052044344
34956, 98812.8242870632
9861, 98798.4864245549
10109, 98779.31371015907
20845, 98733.7385972445
12262, 98726.48766314347
19899, 98722.76964850274
36268, 98687.09095118614
3130, 98664.9905341167
15395, 98652.55179706801
35771, 98648.65373398311
4585, 98639.37387116195
48190, 98629.53912256642
34747, 98627.49819407657
19570, 98623.23107107318
41386, 98618.22231083791
38424, 98595.4110618196
4124, 98593.18613909424
37186, 98582.80449395947
20734, 98580.58014015573
38449, 98575.57571108403
53407, 98575.20503284663
20448, 98574.46368473499
26979, 98559.82434406306
40401, 98552.22842534634
23757, 98550.56118526538
35951, 98548.70876244575
35262, 98546.30071688765
52169, 98532.96597969532
47735, 98524.63360137107
15240, 98519.264593136
3931, 98519.264593136
21320, 98513.34084930478
53409, 98512.41532867974
30531, 98481.88290098992
45962, 98473.74411642068
21570, 98469.86017072506
25024, 98468.93546690707
35504, 98467.64091073853
36538, 98465.60667695856
27839, 98459.31957663214
12312, 98448.96610258606
13968, 98443.79018205852
30248, 98442.1266088981
39652, 98431.0375578481
18715, 98428.26568542785
46215, 98399.63214248848
10202, 98390.95300471791
40402, 98390.58371366802
41129, 98389.29121682358
12503, 98386.33706583196
33396, 98373.23016072561
52344, 98370.2769741113
36421, 98368.2467611659
39375, 98366.21663201976
36792, 98359.57315883474
19292, 98358.65052519807
2887, 98358.09695332432
3443, 98333.37709640755
35846, 98332.27052777674
13738, 98330.61072152651
37932, 98307.37931616399
38047, 98259.66032827686
51864, 98251.00586371226
24543, 98250.82174273174
5998, 98249.71703134019
31680, 98226.70785925325
47105, 98224.86759104696
33122, 98206.28474667705
29439, 98187.52504841132
52932, 98178.69943484628
28604, 98150.02714491641
36531, 98149.65966018436
51342, 98125.59540185999
35164, 98124.12621113921
9860, 98121.37159711486
30747, 98104.84716026466
36094, 98091.26456996388
35728, 98077.31879693059
4095, 98068.32954556083
38548, 98058.97513587923
37269, 98020.65903248423
41233, 98020.1092585599
40221, 98009.84794385849
44298, 98007.09974221842
15885, 98006.73332697761
52175, 98002.88613235833
20185, 97997.7570093458
2439, 97980.54173659207
44296, 97979.62620001158
53414, 97979.25999017007
34847, 97977.97827728234
5997, 97976.14731704035
36489, 97946.31231073025
8606, 97913.75250019142
43954, 97904.97603205935
36122, 97904.61038003096
30247, 97888.70715987423
3505, 97881.76254681368
17087, 97862.0306042834
2005, 97825.6934998442
35909, 97818.2103130329
23807, 97789.56576559437
51355, 97756.380973335
44374, 97729.59430944623
34080, 97712.10890033621
