53574, 100000.0
41392, 99980.16750827625
16026, 99978.07030089454
47928, 99972.35109155985
51060, 99966.6325365183
12789, 99953.29178526421
40725, 99943.76485703883
15886, 99925.47824479348
15587, 99909.10216954256
52398, 99907.57908657649
53990, 99869.51709897461
15377, 99859.81593222405
47190, 99785.88272463757
51971, 99773.91926558016
44514, 99771.26110867952
19281, 99762.14850305782
53940, 99760.44007481728
31850, 99748.67249228989
25018, 99746.964525568
49977, 99720.59335396391
18135, 99715.47251342756
50339, 99712.62782926555
54229, 99700.49233355456
21289, 99692.15089359906
16412, 99660.31459392673
38084, 99643.26779622362
35357, 99639.29104917272
39247, 99632.2851718758
51594, 99631.33850726302
14990, 99625.46958816856
12345, 99623.95514064154
40930, 99594.81099728165
42037, 99550.55966429635
41850, 99543.75525687737
31962, 99539.78644876137
21064, 99521.83627020902
49018, 99511.44702028236
53297, 99503.32602651331
7125, 99476.13978965902
16930, 99459.15593420331
17110, 99444.62990501047
53666, 99435.388277242
40958, 99435.01110443096
27266, 99418.79537994474
12178, 99335.53747193514
53356, 99335.34926373069
31519, 99323.30542189218
12172, 99275.53520641377
40659, 99273.091510186
37544, 99248.4732838878
25667, 99237.57751042937
32185, 99223.86726445857
33873, 99217.85848783451
23826, 99212.60140524441
53386, 99197.77192504465
20516, 99189.70204570437
8047, 99187.45022068436
52046, 99185.76141901503
18597, 99185.01085895467
19753, 99175.62981655021
44002, 99170.93996076955
26065, 99170.75237576418
14113, 99128.56378463103
52013, 99119.56819707152
10516, 99119.3808063583
13516, 99107.95131255352
26084, 99089.2201388377
37958, 99079.48272636392
53469, 99078.92101095694
35508, 99077.04867226536
17465, 99066.37769283241
36400, 99061.6981638306
5750, 99044.48130334412
26458, 99025.9611479946
20637, 99023.34269509064
48174, 99002.02616069929
28706, 99002.02616069929
27995, 98996.79192448655
37714, 98980.34507040924
15975, 98968.38715401328
32117, 98960.54134146226
20107, 98955.12472066196
14858, 98941.49240324063
51672, 98926.55719021769
8698, 98911.25327557875
21732, 98909.7604642432
14644, 98909.7604642432
35507, 98898.19270403996
19471, 98878.2353518056
40952, 98878.04887248532
22664, 98873.946505387
34748, 98873.57357980315
12273, 98865.18349782955
41093, 98864.43778167487
34445, 98863.31922853545
16024, 98853.62616145771
33182, 98832.19631920345
32053, 98823.81325773569
11464, 98810.40331699961
54364, 98787.13081162561
19243, 98762.19485776826
44803, 98751.21958569874
15888, 98737.8293376523
21654, 98732.0652102271
31543, 98717.00727920436
26457, 98708.27206678352
18649, 98697.1229779616
18482, 98687.83399434174
11994, 98668.51850806324
37203, 98651.62365886793
48542, 98603.5699710182
19148, 98593.00073339978
52590, 98579.09729338436
24095, 98560.38018896655
15929, 98547.78257715022
21293, 98521.11590918487
41383, 98500.75525862911
46339, 98492.61335457402
26092, 98481.88290098992
46019, 98478.36826080178
52328, 98440.64792440007
19229, 98433.80958639205
33225, 98421.98335254386
16850, 98383.93694877088
13792, 98363.63295247745
41871, 98356.06724309681
37350, 98340.93931533032
41307, 98328.58214553638
53829, 98328.02891206539
43996, 98328.02891206539
40459, 98311.61915048417
11699, 98311.61915048417
16238, 98293.18774934758
43334, 98286.55413664074
9483, 98284.52737801323
51054, 98270.8949922495
27267, 98253.76776123207
15662, 98250.45350284094
41956, 98246.03483944474
11653, 98240.51206907535
12548, 98239.22351199678
51757, 98231.86097709494
27436, 98230.7566920415
18037, 98229.83647346254
25939, 98227.44398584354
53699, 98225.97174369611
53769, 98212.72355005068
47224, 98211.80366930545
53028, 98190.28337806278
44307, 98164.17739981614
33308, 98134.59515511348
37308, 98134.41147017809
11540, 98131.65627866061
17308, 98118.24988818043
