6645, 100000.0
36012, 99978.73758460868
47309, 99971.20732821168
51609, 99892.92178717729
34762, 99885.88019897616
47265, 99877.88824774399
37504, 99860.95714813587
22900, 99843.1761635386
51586, 99823.59588320582
52187, 99799.08383752726
53175, 99764.80617440878
51351, 99753.41715120703
50180, 99749.43160738578
39384, 99745.8259135808
34764, 99724.67143649231
52957, 99718.12769842327
41257, 99682.76844187685
35035, 99671.39814055263
46202, 99669.88229635691
11039, 99657.94663435264
43496, 99655.57878730279
51697, 99560.76801981006
39988, 99531.75530536521
48453, 99522.49747771228
16379, 99509.8416024431
29283, 99509.36943058384
36215, 99503.32602651331
36477, 99491.05262159136
45459, 99484.72827979321
36379, 99469.62862620439
41107, 99461.13708516993
52935, 99455.85419130752
53377, 99418.88964212741
46914, 99404.28113683334
26584, 99337.98424349447
32248, 99336.57262980791
9953, 99322.270540507
2654, 99320.57714475696
48139, 99306.56180805343
26069, 99292.36238091225
33441, 99268.11050196581
390, 99260.4989833281
46312, 99248.66116303239
30835, 99214.6666212498
31010, 99151.71618850037
29738, 99113.75941441578
47310, 99082.01052451547
40756, 99081.7296516847
25400, 99080.69979826231
50410, 99039.14903343473
18756, 99035.40743245349
22899, 99020.72438065775
47311, 99019.50878173755
42116, 98969.32126218504
1922, 98948.58820931606
18910, 98931.97068391617
9433, 98909.9470631959
48149, 98899.77844659846
34303, 98896.23391579009
51101, 98884.0165596326
50172, 98875.06529901765
52378, 98843.56229568155
37812, 98838.90379246183
24858, 98838.90379246183
10253, 98822.32308457862
33280, 98808.44800470401
46294, 98804.53761226012
25670, 98801.18609364562
12010, 98793.55292774226
26200, 98767.59037733362
45448, 98759.03224105063
6462, 98753.82366680229
25514, 98747.22072853876
47156, 98743.59413815379
44776, 98740.0607934792
33300, 98732.9018966454
42114, 98710.59511067306
48404, 98710.13049314774
11783, 98680.96127205927
9956, 98656.54299034206
36435, 98655.7075975854
39752, 98634.92015712716
26520, 98619.05706887973
42073, 98611.45201774407
29276, 98564.64187485783
46913, 98542.41104572374
27230, 98505.93717120096
9815, 98500.10755789104
22666, 98492.33581338817
37655, 98487.89536713081
8369, 98478.09079989218
51404, 98472.81933965543
41274, 98471.52468136417
47375, 98431.49955176315
52376, 98425.67874534894
41592, 98421.24430728106
44778, 98419.5814960194
3104, 98403.69524374382
5422, 98379.41396952102
30163, 98376.09122935402
50300, 98366.0320789798
9814, 98353.85310929478
931, 98342.50723799037
9959, 98339.74034938322
36080, 98328.95097130896
5177, 98327.56788892837
9338, 98310.88176172333
22898, 98284.71162534352
53882, 98274.85536320634
47288, 98272.46068214982
53130, 98264.08021741167
40349, 98264.08021741167
482, 98263.43562548085
3818, 98261.40982018107
53132, 98254.32015936942
40856, 98251.83441666441
53133, 98249.90114818029
5823, 98231.49287931845
15419, 98230.57264694641
4457, 98207.38848158125
13114, 98205.0890618605
29277, 98204.16932412145
7133, 98204.07735129505
3561, 98203.98537864095
5252, 98198.28341051587
49434, 98181.91692267646
35252, 98181.64112974206
53385, 98165.00448895642
48201, 98156.73422468353
53131, 98130.82975137312
41552, 98127.34012298484
38357, 98110.90547416365
1098, 98083.92419508727
40825, 98080.07093803959
5176, 98063.83553777826
22897, 98049.62251059906
20607, 98045.95530139115
4553, 98040.08833720727
48876, 98030.64766589912
36577, 97988.59919633679
47395, 97923.17066906982
47014, 97881.03159223207
39587, 97879.20425353965
26958, 97871.98693267997
35949, 97869.61184467813
43158, 97862.76127510089
8376, 97861.93927119838
42215, 97856.7335671397
37393, 97841.94143158932
5009, 97819.2140886774
31148, 97787.92422987682
17262, 97787.74184042122
43906, 97781.81455346744
5178, 97774.88509835991
34342, 97742.5302527792
42772, 97728.50128804006
36158, 97680.06856205984
31191, 97677.52080096283
40970, 97656.50684197928
41056, 97656.05209435396
30787, 97655.96114533712
51685, 97643.50273121255
30083, 97633.68374007207
35929, 97610.32611680553
