4089, 100000.0
28333, 99981.21614496179
18013, 99975.6872174831
36155, 99966.25132277654
25376, 99951.67207933024
51061, 99941.38340874064
3979, 99935.28741821578
11934, 99935.19217426443
35905, 99934.71595723084
1162, 99933.28733336128
36404, 99925.57347022987
51572, 99913.10048328328
3106, 99907.48389543298
3092, 99903.39084785488
32924, 99900.53543187058
25381, 99899.86919162712
32, 99886.64140389382
25377, 99882.35977714084
36162, 99857.72377079623
49908, 99857.15319653053
50908, 99842.03535399219
5659, 99812.76349468798
28338, 99810.4832914036
35903, 99797.27916277245
35900, 99793.67000906024
23435, 99777.24216089377
35229, 99749.2418275286
23412, 99747.3440686737
24929, 99745.92079692023
26094, 99742.22048044014
24615, 99729.41381235489
50613, 99714.80873927205
28339, 99702.76751399161
25984, 99695.18398299268
4382, 99674.33521989502
49903, 99666.75601331455
24874, 99657.18891105444
49436, 99637.01876479956
7286, 99625.7535522059
15817, 99619.12814642048
44924, 99618.2763724665
49755, 99524.7645415691
26991, 99501.43761327729
51162, 99495.96162021012
16167, 99479.15974901002
5006, 99465.28832408632
15018, 99461.13708516993
24757, 99460.85405877109
52514, 99420.20933145349
49444, 99414.27100537186
26992, 99396.83716309663
48757, 99394.85857283689
34836, 99385.0610010388
3012, 99376.20716518284
15959, 99349.37272784983
31647, 99341.08993482901
43988, 99335.53747193514
41236, 99318.78973410824
49474, 99295.46522022394
9030, 99292.55042625945
27296, 99291.23412378642
24367, 99289.63580341604
9763, 99284.93515937463
26540, 99274.78328706842
35355, 99258.99561152741
24965, 99255.42528600719
17067, 99254.57972021418
30, 99249.6005694252
25375, 99227.52921960862
28337, 99214.00949774006
49172, 99200.4934594859
24366, 99193.54914998662
37627, 99182.19635989414
9366, 99172.06548570456
51023, 99161.74912997427
48642, 99151.24740911086
43966, 99143.74754167802
35808, 99140.65417688966
49528, 99138.49830952038
7086, 99131.28152283352
49725, 99116.5700306828
21265, 99113.66572995209
49714, 99105.70319780575
48641, 99048.41071175554
611, 99043.63932781777
17069, 99042.70381624447
38490, 99018.29321266284
16054, 99015.11417310195
49715, 99006.98050124022
33388, 98989.5023034514
28581, 98986.69888889938
18490, 98962.7828752527
50046, 98953.72396695931
48643, 98937.0113658451
24966, 98936.82466476198
24605, 98881.40560787146
28954, 98870.86995344872
36822, 98855.76965682517
13737, 98848.87352503378
25986, 98845.89171196971
2321, 98825.02405651797
19701, 98823.53384684547
29921, 98821.76428123098
50045, 98819.43600197152
23605, 98805.56173274585
30671, 98793.83216912355
45363, 98782.10539008802
28728, 98754.75372905204
35717, 98753.54465154345
25983, 98751.21958569874
31231, 98708.08622799587
46728, 98704.18377509314
43838, 98699.35259423527
19184, 98687.36959105826
21120, 98665.73324450768
24802, 98655.52195667186
15271, 98627.7764975333
49372, 98607.37174212538
24016, 98592.53722221438
23264, 98591.70291306319
48728, 98589.20007032844
44875, 98584.56551191155
29725, 98583.73133767064
2198, 98563.99333366545
36118, 98521.57874906865
25985, 98508.158157782
28341, 98501.40296788533
9028, 98499.55239260946
13566, 98498.81218196865
9029, 98496.03649114633
24017, 98472.54191001285
4703, 98435.19565921454
30598, 98405.35751824379
39819, 98397.78538919908
38271, 98395.66170861042
3105, 98377.66027312951
337, 98364.8325010999
13471, 98350.62434285253
3829, 98350.34760130712
24803, 98325.81604043397
45299, 98323.60326840164
45300, 98313.83138313831
38808, 98312.264374724
24040, 98280.47411150955
9024, 98277.43438101887
29724, 98271.81598026646
22437, 98269.32935223791
2748, 98234.25367988729
22188, 98227.5360024431
5210, 98194.42116313326
44577, 98176.9528869048
15272, 98176.40135835955
15442, 98159.30704645683
50251, 98138.91194905569
1080, 98135.3299017314
42645, 98111.18086984672
44885, 98104.66358667483
2487, 98034.13042035223
18820, 98030.18942715628
37974, 98029.08967165207
19412, 98027.16515889346
13736, 98012.04661614216
22147, 98011.22210247576
2323, 98008.47382377325
44090, 97995.28423114558
1192, 97984.93655035789
28970, 97983.01377082513
42906, 97979.90085918922
49190, 97978.4360280356
49911, 97973.58408766435
17070, 97970.47177515046
5940, 97967.81731190562
36, 97967.0850714963
43051, 97964.52231626093
9677, 97964.15621931544
43481, 97947.41020970528
19174, 97945.39741371902
42801, 97939.999869236
42945, 97933.32237481134
42493, 97904.42755504098
19947, 97903.4220298012
1005, 97903.05638938036
36555, 97896.65812408681
50885, 97894.92159637912
42418, 97889.80376780746
3242, 97888.25024715342
42779, 97885.50886040027
43205, 97873.53993716385
3966, 97867.602244865
405, 97864.67933790966
53693, 97858.92537502869
49554, 97852.8068235371
9025, 97848.97170377379
44005, 97839.84167609848
3828, 97837.10300002705
38914, 97827.70137891143
2738, 97815.4728477958
24761, 97811.18446029583
43434, 97805.98415443365
35423, 97776.89089225553
51022, 97774.3380779434
24762, 97772.69705341816
37885, 97769.59749071559
2978, 97763.30780576673
51434, 97749.27287642629
37527, 97743.71470039085
24221, 97742.71247362024
5211, 97733.2378907182
455, 97726.77072081434
1110, 97726.67964002654
7232, 97711.47152967706
49902, 97696.26815192742
1307, 97695.99508061548
26858, 97693.71954571287
19334, 97689.4418270561
53770, 97683.70845133402
19333, 97682.61645606883
4596, 97679.34061675586
28340, 97678.88565645048
143, 97676.97486944744
19700, 97671.06100249726
44629, 97670.69709561348
144, 97666.23945635003
41925, 97655.50640279395
43356, 97653.77841975322
949, 97651.59579174012
46153, 97650.86827075036
26876, 97630.13847856995
4702, 97611.05303382209
26990, 97599.6053482755
49907, 97591.4300738514
50909, 97582.0756069007
9027, 97568.36501787926
13735, 97567.91109076461
18699, 97551.75403668461
43980, 97548.30547105393
123, 97537.77977872576
19052, 97524.0816334123
52247, 97519.27458730528
27957, 97514.92144503197
36514, 97510.11530188748
26988, 97503.22430067313
30509, 97485.18537112341
29856, 97481.46963697874
50624, 97467.15311505125
23427, 97461.62697534868
5483, 97440.16250930422
50758, 97435.90696637149
49915, 97409.11463994219
22189, 97405.042772438
47586, 97361.44988871795
49905, 97321.23797378597
71, 97321.1476473378
35334, 97321.05732105732
15013, 97313.74144912256
45318, 97289.36315111186
5774, 97277.81029928965
39785, 97267.34289703023
50884, 97257.32878478424
38191, 97211.61485667773
39313, 97204.85608976497
50735, 97191.79180496685
26987, 97148.56955972698
5094, 97130.84155435135
9022, 97118.51675531891
9023, 97110.78161798824
25379, 97108.80305984007
49200, 97079.13435944913
35906, 97071.7649487552
44818, 97049.753251417
47314, 97037.98782694156
5484, 97029.45743320396
25384, 97011.14460227851
26993, 97004.23420314738
49709, 97000.19611398292
4940, 96985.03384749712
6675, 96980.10040435505
22261, 96973.10474555769
37626, 96958.84748928537
2355, 96949.34498058843
45593, 96928.46393616589
42949, 96928.28473866849
26995, 96914.0406575074
19332, 96894.07016156157
22260, 96887.71356948752
22259, 96882.96905143803
2739, 96876.79292227044
2263, 96836.80141259739
26879, 96813.0189992743
19016, 96808.0136638508
47313, 96777.00999633594
38420, 96773.08011418118
49936, 96771.91907371483
27325, 96753.16766380872
26994, 96707.12362120485
6995, 96700.61317670537
52244, 96699.81057986172
49716, 96692.4094813476
50906, 96689.19971857505
19175, 96683.13741472262
23436, 96681.53281447804
29137, 96663.08373910142
3115, 96640.90069980084
25374, 96605.55361058391
11530, 96599.6797747737
12659, 96590.2475331432
14539, 96586.15486930266
49792, 96585.976935264
2967, 96584.73141534964
2533, 96578.86011126258
38686, 96577.79267811947
44883, 96549.15869744966
25370, 96545.42508212902
48431, 96523.74026547857
49912, 96498.15760315397
22184, 96491.58646988778
49708, 96474.71873930437
17901, 96465.8433548729
23438, 96463.62476391814
25378, 96450.40407812606
46848, 96446.58938621737
45225, 96429.64870332905
2532, 96422.11156935498
16831, 96408.81361853931
16557, 96380.54550100463
32306, 96376.91349684511
24342, 96373.90179857338
5482, 96370.44743527059
26891, 96368.05609804291
46844, 96366.01912660207
3674, 96351.14298998608
44574, 96347.77878646432
16832, 96341.05108416024
1471, 96321.13905155586
25368, 96318.83863607346
49984, 96315.21128106021
44573, 96302.29657671756
20753, 96279.57157089144
1631, 96269.4062669274
25371, 96266.04776873587
43998, 96237.59831860274
50981, 96220.90755846018
16652, 96219.67143616149
42471, 96201.13341217248
49712, 96167.34197507992
4587, 96166.54820589247
38446, 96161.43311877025
52248, 96146.44375634397
16949, 96138.24567065433
336, 96131.10654148374
25372, 96129.9608540599
44575, 96127.93393551416
42592, 96122.64672422913
25369, 96088.6462333873
49713, 96056.86960663967
24117, 96044.99177929114
39336, 96031.88558701132
42713, 96023.61909087746
49415, 96016.32113368879
37975, 95993.73087817141
50979, 95986.26173194815
15960, 95978.44234205208
50181, 95976.94889563572
51178, 95972.82019740503
22903, 95972.2931551133
1715, 95945.4216717541
44079, 95944.63156180317
33823, 95929.27089889778
23263, 95926.63813623981
49705, 95915.05569713346
42586, 95909.0900775815
43925, 95895.84554617346
43815, 95880.76351583037
46469, 95878.39641860481
1580, 95875.3281331862
642, 95862.61875681092
53095, 95861.83001002888
42527, 95852.10320014041
8603, 95841.67755109128
15962, 95824.42326742626
37973, 95818.38135784498
4428, 95813.56588863954
2167, 95804.28653135958
43928, 95799.73505093418
47886, 95797.89707565795
49250, 95795.18400295266
46923, 95792.82112935068
37001, 95770.51084863784
25012, 95740.25547145348
23810, 95724.69801206491
2090, 95722.95029887861
47588, 95712.3779949596
4078, 95710.45600878446
44023, 95691.41504431966
20356, 95672.11977992901
25257, 95618.02978215077
38574, 95616.6347207759
50980, 95598.24115632211
24065, 95594.05782633866
24066, 95593.36064026956
45226, 95585.95366627834
53606, 95581.59715892102
48530, 95580.81302976965
5106, 95555.72768819287
25382, 95552.9412407951
21490, 95552.24465433737
17738, 95548.76187438777
49847, 95520.29966695575
48230, 95502.11710616315
50764, 95497.07245503037
50658, 95486.72389080425
31027, 95470.90101245539
51197, 95470.81408804894
15961, 95469.33639735673
4429, 95458.29862580965
47063, 95457.16891917726
9021, 95453.25860268743
48532, 95447.78469778424
5107, 95443.87515007313
20365, 95441.79018891281
47587, 95441.09522210177
54137, 95408.70362754268
27331, 95398.98175677889
15745, 95395.33656601679
12722, 95380.67182785606
38269, 95377.02803617605
11787, 95352.56978602016
122, 95351.44258049497
36803, 95348.23452601678
36937, 95347.71432130714
49340, 95335.75117945006
4131, 95333.8442893393
49711, 95330.1174061905
26875, 95325.00424999614
46608, 95319.02515294481
11203, 95317.37886661898
47240, 95310.8809232078
5308, 95309.14828792276
45413, 95299.79314581948
11387, 95299.44669434406
26877, 95289.31410297769
2354, 95287.75543400721
17900, 95279.96285395736
43153, 95279.52997021424
3011, 95275.89390205785
36330, 95266.37218150994
11388, 95251.48748694191
43522, 95249.41092259422
27926, 95246.46927808682
28073, 95242.48969530062
28297, 95223.37503121665
27923, 95215.42005707971
30558, 95192.94579252257
18353, 95182.83583444379
11390, 95177.39290029019
7407, 95169.44560668507
25272, 95162.44963153882
4586, 95157.18173659025
6349, 95147.68372788555
30557, 95145.35268828522
11646, 95138.70553597271
49502, 95135.25283638558
26880, 95134.99389401903
1516, 95117.21655581801
27924, 95113.07521778726
22149, 95094.18493820913
11645, 95087.11379610848
36331, 95057.46094858384
19520, 95051.77385390917
2744, 95050.65374881252
26837, 95048.15514795527
581, 95040.31556354777
26878, 95037.55909394124
26704, 95031.44374790987
32768, 95017.1489672108
2488, 95011.89714631587
22994, 95011.29451547752
28070, 94995.28455299283
51177, 94989.69094578779
45951, 94987.62578040923
23680, 94983.66779775245
37537, 94980.8285785974
1112, 94979.7961773516
9368, 94956.05714156346
46924, 94940.15174836572
51198, 94935.33819338062
1038, 94928.97817289672
38881, 94919.69751008874
40670, 94915.83110279948
14556, 94904.14787501618
44774, 94903.20303378617
14538, 94900.36862297192
16450, 94895.55910112319
5018, 94883.88086307759
2735, 94878.72961295722
36406, 94875.1240706576
50955, 94872.80636673892
49251, 94864.90985546476
40798, 94862.76429148485
24063, 94861.64863657005
