19923, 100000.0
33002, 99990.2734681189
15980, 99982.64613952885
27665, 99951.38625432043
50862, 99942.621747692
52191, 99925.2877944652
16219, 99919.76505072335
13345, 99907.38870447088
4910, 99903.77158231912
6508, 99885.88019897616
14785, 99875.03428937182
28380, 99851.82815112766
10172, 99817.22919458998
11473, 99799.74873415311
30048, 99788.16180403158
3552, 99780.7551766139
13242, 99778.8562184794
1738, 99767.65383656607
13674, 99736.33849115612
29936, 99724.00753986294
2069, 99717.36905971006
12106, 99683.81084929965
27886, 99678.5042748855
6090, 99677.17771955907
20392, 99660.31459392673
15907, 99652.16928521739
40060, 99632.09583751406
21617, 99569.46567784942
47116, 99555.47453710297
31846, 99526.74830717129
33038, 99525.2368595396
11610, 99513.90246541229
11402, 99513.52469673588
9820, 99509.93603735266
29516, 99502.38181093546
27969, 99494.45110750124
13269, 99486.52166817838
6808, 99476.70601807053
46453, 99470.85530197674
3929, 99468.40198068641
25210, 99459.9106490747
13374, 99447.83658542599
13241, 99439.3487645189
53601, 99436.5198128434
21829, 99434.25676739286
7009, 99423.69725047266
28914, 99408.4276309802
26405, 99392.97427439383
4464, 99392.03215196353
13829, 99379.03268608169
29539, 99355.86815669137
54316, 99337.23137786906
21330, 99301.10724310482
17698, 99301.10724310482
20689, 99300.9191653456
48321, 99297.72195243904
11407, 99297.34582327964
27744, 99279.10697885796
45733, 99273.27948254773
45215, 99263.50586355357
51829, 99258.61977569273
28632, 99227.43531994625
50338, 99219.7361523511
53032, 99207.53260318348
24934, 99164.93759256141
29177, 99148.6223264434
6199, 99126.3147346708
30074, 99115.6331408824
7870, 99115.25838992151
1667, 99101.95656652913
29319, 99101.01995297178
25711, 99096.71175862415
7872, 99074.24029690828
29261, 99022.78161605554
48231, 99015.11417310195
14923, 98998.10043165142
49507, 98994.92268853933
53072, 98964.83770376691
49673, 98943.54634770498
13001, 98928.42384525828
25020, 98925.99720744179
1740, 98923.1973886546
21521, 98912.55952246195
39319, 98897.63304233663
50725, 98879.72721169006
28427, 98878.60831255633
4778, 98864.99706773624
21962, 98848.4076048839
32516, 98846.3576084026
10173, 98830.51959313241
40141, 98804.63071324518
25873, 98796.43849813916
28280, 98794.3906566218
20389, 98793.64600802728
48322, 98790.29522826112
32517, 98784.71110039229
27459, 98764.24136475979
44225, 98754.75372905204
34165, 98745.45389481852
29101, 98703.06884522486
28099, 98702.32557263908
44257, 98698.23777350655
8311, 98693.5929582025
44822, 98688.5770486866
17699, 98660.90582682854
2870, 98622.86003434856
28866, 98622.30348449621
48955, 98610.80286039942
36504, 98607.83539280407
30125, 98603.01363885983
51830, 98567.60674328408
40388, 98560.00962500094
54318, 98545.93025878532
8523, 98533.70670375312
31996, 98513.15574378852
1584, 98499.45986567094
28440, 98492.24330000715
27821, 98479.84807872557
48380, 98466.71624860082
7476, 98462.83285725286
30071, 98448.59637592714
44233, 98447.30235448976
28387, 98409.60580823295
28917, 98379.87547896315
27656, 98331.90167710088
38494, 98329.31979984845
28546, 98316.41244707145
42397, 98305.90467690311
27845, 98274.21062990281
48956, 98268.1321317719
10706, 98255.97739105012
5849, 98210.6998351566
32733, 98184.39912881122
13675, 98183.29591058992
20455, 98182.92817669212
28281, 98179.25098921183
8497, 98160.1340535278
9079, 98148.55722249887
41180, 98144.88260907005
48320, 98109.25313253193
54281, 98108.33518900743
28798, 98048.52231903248
19087, 98034.40538519072
35530, 98003.80210368116
20827, 97997.94018306577
1402, 97980.35862790719
33265, 97953.44909405465
30168, 97952.35105969569
27659, 97940.45726518877
27807, 97931.49308318483
39318, 97901.31963467762
27779, 97881.94528716491
39810, 97879.75244798326
31753, 97879.56971581979
47878, 97852.53287644133
47879, 97840.84589574103
33012, 97839.202637968
26438, 97833.9080717154
28476, 97824.05075100288
39522, 97806.1666119452
28105, 97792.30178093127
27786, 97786.64751797522
38984, 97764.58390828603
28084, 97763.30780576673
32778, 97756.74551899149
16594, 97746.53926823585
37965, 97711.5625821193
35424, 97707.92061678722
28315, 97694.26566442192
19189, 97688.07667655432
39520, 97673.6994085045
32779, 97628.22959824961
52002, 97622.59429184294
33674, 97611.50736245548
30140, 97610.41698084051
37514, 97577.71685622452
27458, 97574.81123876132
18093, 97567.91109076461
48745, 97558.28882975754
27947, 97555.92894237873
20387, 97547.21650098331
28895, 97540.86466011542
46060, 97538.32415538027
10978, 97528.52630521565
52961, 97528.34488210948
30103, 97505.67230797843
47130, 97496.78753470485
27532, 97483.91655200624
30969, 97477.21048531486
47860, 97460.35876940236
28466, 97454.92397486896
28453, 97441.1585411184
30934, 97429.56961272578
6785, 97422.14690399342
47227, 97412.55337096396
38304, 97411.82940741484
28629, 97383.9649907499
37116, 97383.06056908077
6965, 97378.1769823404
28013, 97376.3683708076
29851, 97362.80592546923
17518, 97342.1982424903
20333, 97340.39096716938
44863, 97338.76447675735
27986, 97332.62044792966
31863, 97320.51536689542
14910, 97296.31423550218
15630, 97249.391134021
27714, 97235.68369767412
51172, 97233.33939162399
14062, 97228.29050096989
28314, 97209.54206823921
26192, 97197.8279690695
41867, 97185.75639053145
8548, 97178.91115609037
30158, 97174.76845630743
29343, 97174.22813020124
29461, 97167.56460224882
35032, 97136.06029502767
10648, 97136.06029502767
27972, 97127.42268346813
54247, 97123.46429153638
28058, 97121.84504237484
10777, 97109.43259232368
16677, 97077.42671347524
9867, 97051.72940403358
6637, 97044.00490136194
8294, 97035.74284106726
29595, 97030.53487386482
37082, 97025.50702215741
37242, 97012.40114426553
27608, 96986.55883147298
10200, 96954.63388293426
27280, 96948.1797068004
19559, 96934.01938724761
37196, 96872.04947368614
29970, 96871.33352179608
45143, 96869.54368836967
21687, 96864.35354543103
28601, 96834.83400286282
33063, 96828.2169385848
8082, 96799.07685206554
50814, 96790.499064934
29398, 96779.0643799482
33062, 96776.56340274407
29121, 96756.73880065404
11188, 96735.67290305915
33287, 96642.59302269854
27846, 96640.9897679494
2560, 96638.13966862479
39317, 96629.76847397773
40762, 96610.18198435922
27504, 96600.3917168289
28108, 96593.27276847482
35535, 96580.46130522003
24292, 96567.65323996221
23523, 96562.49539554141
28997, 96553.2482265324
10084, 96540.8029108372
30156, 96528.71624731654
22685, 96508.10480471526
19028, 96505.97308888767
29131, 96488.92275188363
29916, 96485.5489201947
20737, 96475.60636757256
28287, 96462.29365832837
46074, 96461.93870304203
45557, 96461.05132625482
25358, 96459.80902618071
16427, 96457.85690499889
29010, 96447.03293954032
5313, 96444.01685739461
12827, 96443.30721842159
29466, 96433.19599764567
44997, 96422.20023467012
20641, 96410.14324856107
23482, 96407.12947315966
37579, 96403.58409626236
27909, 96382.14012588975
28602, 96380.89985753022
28569, 96375.5847832281
11882, 96371.15600242635
17710, 96363.53945150743
41407, 96362.83099634796
8500, 96359.64307703618
36438, 96357.69500795801
29874, 96353.26787115603
28750, 96328.12944974305
28616, 96314.50353632773
14803, 96299.64329927962
33064, 96268.16889822479
32972, 96228.23665016022
46915, 96222.05541474801
16218, 96220.11290476506
31608, 96216.58126936121
40517, 96188.33751632836
27606, 96156.05404523088
3444, 96136.6591058701
38643, 96124.67341981023
36358, 96123.43976884377
32731, 96111.28118921872
26757, 96094.19389367264
48165, 96091.02372364447
27775, 96071.6550063585
47875, 96062.85362493037
38478, 96040.50536450614
6803, 96039.09794820035
33386, 96020.45357562127
52560, 96017.99165248859
38997, 96016.76073826363
27953, 96015.88153313934
44561, 96003.7501464901
30094, 96000.05859378577
27782, 95974.04998526399
53359, 95973.87429935455
5731, 95970.18504383099
41873, 95966.496071928
5941, 95954.90400629587
30096, 95941.03233669247
46307, 95937.69671063226
27124, 95918.9161993798
53628, 95902.94977372752
15866, 95890.32076348219
52508, 95887.69013832066
54479, 95869.10450026422
28626, 95866.29974675212
6638, 95839.83796609426
30192, 95830.37835861817
28607, 95827.7510212661
31843, 95820.92061832684
32095, 95796.40924256433
31840, 95791.33345392026
29332, 95788.70825705506
29465, 95783.63328443257
27968, 95773.65990530192
39111, 95770.86073359638
27906, 95760.01548852789
27877, 95751.62085654278
46318, 95750.57163102952
15236, 95743.92707005555
24796, 95734.13676618278
46374, 95732.03910441112
32182, 95730.11632853911
29463, 95725.39711520905
40193, 95717.53279354445
45290, 95678.57977108152
24877, 95667.40628284481
14060, 95667.40628284481
18805, 95648.73143490976
1926, 95638.43720699455
32094, 95624.4824705715
30123, 95616.6347207759
44990, 95577.76376092434
19027, 95572.53689552587
28934, 95570.2720980552
16200, 95567.13640183228
46428, 95565.39443728502
27743, 95563.8267234874
14008, 95561.91069869512
27927, 95538.22801048886
10643, 95499.76866778143
27778, 95484.11536304098
29247, 95483.76757010742
14063, 95474.72584304855
32371, 95460.47121372128
20548, 95423.29014949931
2635, 95408.87725038534
32705, 95405.4049135909
28098, 95395.16299245264
37058, 95393.08015894966
30141, 95385.09680635454
38998, 95360.807866219
27534, 95333.58426477996
48632, 95309.8413344774
52815, 95296.84838856848
2084, 95287.49566080292
12419, 95281.60784805479
46306, 95256.33315588566
8084, 95256.33315588566
32798, 95252.35274881
31322, 95193.8964118542
53220, 95183.35424159297
53360, 95148.11541442008
4120, 95145.87068721463
33011, 95099.10086394695
25345, 95084.09594591164
25588, 95081.85423833938
11881, 95079.61263646586
