24018, 100000.0
31835, 99908.05504501492
27104, 99895.39609440645
43009, 99890.82823833358
10955, 99889.30571247303
19468, 99873.51224492906
5716, 99845.07757071727
5363, 99844.22192852492
24014, 99827.39727853205
11058, 99825.59157965286
21091, 99825.40150988661
18954, 99803.54831340897
6979, 99803.45332040155
35820, 99788.16180403158
46750, 99753.89164192423
46749, 99729.6983692499
29482, 99729.22410866036
35821, 99727.70650508493
2498, 99716.51560495532
10565, 99678.31476481995
49139, 99672.44031018364
49369, 99668.74544346763
15449, 99653.77929879616
16007, 99629.53989405924
15450, 99622.91398467524
40986, 99614.68015412794
12530, 99567.76384257185
46565, 99551.50479445553
15445, 99546.87382814243
36701, 99536.76280736928
42327, 99533.92831039045
36251, 99517.01916643335
16872, 99509.18056309478
48161, 99451.04347265272
12296, 99416.62739907598
52916, 99397.1198252785
767, 99391.8437296207
30350, 99387.22760537268
6990, 99348.61968959241
7709, 99323.775829651
21394, 99318.31937357747
15448, 99303.92849498923
46431, 99293.86676363333
43650, 99293.39663913609
5391, 99270.17802960375
46945, 99256.36482045223
47176, 99247.34602395771
49140, 99246.12485459627
43651, 99187.63786886424
1069, 99157.7169562064
41444, 99156.216696186
11827, 99131.18780524237
19945, 99105.04751688255
43263, 99068.71762312778
5012, 99061.04306504868
17543, 99050.0948393776
39116, 99042.51671605052
52770, 99037.27819760494
18952, 99019.6957950134
41209, 99015.39466838149
22548, 98996.51153459435
18596, 98992.30587679963
24659, 98975.6736654119
31688, 98970.72245750514
26628, 98886.62764928112
7551, 98874.87883165426
49646, 98864.99706773624
31697, 98857.44723978145
5364, 98847.28941444414
40987, 98847.19623304943
22302, 98831.54425230424
52769, 98818.69097577916
30580, 98803.04802036034
52841, 98802.58253210262
23020, 98796.90392850581
5814, 98792.249822168
46992, 98774.84735046375
48961, 98734.48234301555
47718, 98733.45969546914
22748, 98719.05191389046
4433, 98701.86103295753
49141, 98696.65848725036
46841, 98680.58980082741
3467, 98674.27521775462
20369, 98666.38312527229
19469, 98662.48396909646
11033, 98646.51921092268
51474, 98639.4666611479
40812, 98634.27069076612
27428, 98628.05480256065
15381, 98621.83969775091
52910, 98620.91213734636
10116, 98613.12131873381
52358, 98608.39177937395
5380, 98602.55003352337
17314, 98585.30701197698
11717, 98582.9898613075
51473, 98579.65335569586
20368, 98521.48618074399
27950, 98520.37537441606
53059, 98519.35715728601
18411, 98512.41532867974
11857, 98501.0328472673
26702, 98500.66272943073
23713, 98498.90470769034
24593, 98492.98341192162
49649, 98491.31817575551
18901, 98488.26538902629
