28329, 100000.0
54245, 99990.08277072129
27868, 99974.25742196661
7755, 99956.72192406318
40387, 99947.76594568421
28388, 99925.85914762797
40335, 99902.62938763222
53783, 99865.33205078144
28392, 99864.95160924729
20343, 99856.58262878518
29663, 99835.66631311756
768, 99830.3435590532
17556, 99813.99864830133
46266, 99813.80862267879
28393, 99759.87061174009
52014, 99756.64377710168
3898, 99740.70248130414
45658, 99715.47251342756
24576, 99713.3863958387
53398, 99706.18047935372
6934, 99700.49233355456
28113, 99690.82397502253
29422, 99659.93571283291
23724, 99627.36271232819
32978, 99617.14069651892
44730, 99593.86504465964
37909, 99589.51389403341
29666, 99574.571532758
29259, 99545.8342826764
20149, 99520.51388155972
50176, 99519.75824668101
5680, 99511.0692702481
20766, 99507.29192763493
686, 99498.79395516285
8081, 99481.42483885841
27461, 99441.04621278937
40207, 99428.59960440053
41853, 99341.56051106274
28949, 99315.40323772216
29891, 99288.69563899978
5314, 99246.97027633805
12502, 99184.6355831842
29327, 99174.69180990862
17721, 99075.36362794583
40729, 99065.62893848268
18257, 99045.97818407143
47759, 99022.59459112346
7314, 99002.96090398212
36525, 98990.99752280829
32049, 98970.81587193719
46626, 98970.06856141835
31536, 98967.82669757398
1593, 98923.94399150174
46069, 98875.25176708432
49065, 98780.61647448942
27517, 98761.26465535429
31716, 98746.5697824437
27628, 98726.48766314347
1854, 98691.54937796359
11196, 98658.86360001129
28955, 98650.88116088195
14026, 98642.15764668254
31540, 98635.47684938698
52989, 98603.1990822151
35403, 98574.64902071751
21480, 98527.59606331619
45324, 98505.01178968333
25708, 98461.53846153847
46784, 98393.3534641146
9086, 98355.88272813908
45326, 98265.00107769729
42244, 98186.78952001048
24306, 98093.65042836267
37287, 98069.43018168418
28956, 98034.58869593998
35450, 98029.82283924648
25544, 97973.2179229875
31514, 97972.48560184476
30322, 97960.40388337904
28369, 97949.2400960272
12418, 97914.30108169485
13960, 97900.58838797381
32502, 97879.021523423
54243, 97862.76127510089
27516, 97850.34135489337
31458, 97843.4021842178
45662, 97838.83747706994
27457, 97826.42362815033
43807, 97824.59832781974
50863, 97804.7069709135
3846, 97766.22466047696
4819, 97760.20883833675
33642, 97743.98803853174
12849, 97712.29100776609
20050, 97689.35081583561
37929, 97675.51908190735
21877, 97671.87980290061
45660, 97661.50934539399
29194, 97656.23399289587
13878, 97603.14839257358
40926, 97450.93884409351
28421, 97449.67091628579
30091, 97442.06404225621
29938, 97368.5921067049
12976, 97343.28263989587
27370, 97287.64810124233
21526, 97286.20389561952
31785, 97238.20846138296
2866, 97237.6674295507
29702, 97227.92988598684
45664, 97170.44601569812
43655, 97163.06273582458
32952, 97153.34012786066
28293, 97140.55965952779
11891, 97045.80118760273
11437, 97021.19784968125
