48951, 100000.0
16501, 99994.46899490194
12227, 99980.739489196
32706, 99979.78619129892
7385, 99977.30770184226
13403, 99945.47957008926
19752, 99937.85907352835
25224, 99934.43022918922
40002, 99933.85877800756
27316, 99927.38278800539
42294, 99922.43112665453
14413, 99921.098070905
3288, 99840.41925176053
19935, 99835.09599089029
51986, 99834.71577969212
4039, 99805.63820532296
13866, 99802.02844698931
14112, 99796.70927904126
33226, 99796.13940181857
19731, 99796.13940181857
52668, 99795.94944419064
51644, 99791.01079967871
53235, 99789.11145117207
21403, 99778.28654513344
11456, 99777.52699079088
25761, 99769.17265618904
6354, 99755.88455222985
36862, 99748.67249228989
21652, 99745.25661733511
5609, 99744.68732758785
21759, 99741.84097632433
52972, 99704.8531872813
117, 99700.11314691033
41915, 99690.2553064457
37417, 99678.88329717838
48586, 99651.6010575514
46379, 99644.21468754752
15253, 99641.37406756307
36327, 99638.15489403107
38516, 99635.50396612733
17478, 99619.97993494057
13277, 99619.79064734395
20355, 99617.519252291
3636, 99617.14069651892
9969, 99595.37857748025
3819, 99557.17595229957
52301, 99550.37064041803
34000, 99538.27460510329
18456, 99534.11727183327
16752, 99505.96992546845
18792, 99487.65436784139
26760, 99486.14410735566
13397, 99478.02724276572
7487, 99458.58990556624
21802, 99457.45786761973
36325, 99447.45931817277
9624, 99440.66899705445
42283, 99439.3487645189
28757, 99415.96759757893
21093, 99401.4541800567
43000, 99397.30826762621
53639, 99384.30742167358
33227, 99341.37228003425
32707, 99338.36068058661
13101, 99336.1021008276
25226, 99333.84362376943
48358, 99325.37524936108
19620, 99299.41456891931
12217, 99271.77572358529
33706, 99264.44555098424
27375, 99255.04947720944
42290, 99254.29786815139
3965, 99232.31833805249
40426, 99189.51438971417
4187, 99182.00873230271
13904, 99179.1944036154
12271, 99155.74787423972
53708, 99153.12255326552
17663, 99152.93503565843
43408, 99132.87474899503
21453, 99107.76396576234
54498, 99104.95384888748
19936, 99100.6453125059
26845, 99081.35515705406
17653, 99080.6061762855
36328, 99073.86585888974
16505, 99051.96615946163
15924, 99036.24926802547
12909, 99027.64451227344
12663, 99023.52972284865
17651, 99016.23616375541
29425, 99008.56973437223
48754, 98926.18386766268
40924, 98913.67919010803
13558, 98907.33474192575
17672, 98906.02863303572
42879, 98893.90212618267
17735, 98888.49279774266
3935, 98866.11565884281
33228, 98859.59090086285
12144, 98857.35403923462
42407, 98849.33944957588
7611, 98814.12793546685
27019, 98811.14821823005
41352, 98805.56173274585
4192, 98796.81084208166
42266, 98789.7367870649
41857, 98787.31694816891
46191, 98767.77644024724
9508, 98759.21827172121
15043, 98754.38170204991
4333, 98742.66428609096
26728, 98726.85948001032
31745, 98717.75077292703
42268, 98703.06884522486
13154, 98673.16096345452
18189, 98644.94157933356
11741, 98622.11796927464
17388, 98609.8755075901
40528, 98597.63608496553
42183, 98580.20942428065
45754, 98578.17053680548
13624, 98573.72234777409
14318, 98571.68372862555
50049, 98562.41834058672
13858, 98549.44972321688
12143, 98538.70688245565
43695, 98509.45377953895
20197, 98506.12224959087
15299, 98501.86562256934
21470, 98483.91780734429
10335, 98482.43786711048
24781, 98480.2180401556
15302, 98442.31144758385
10556, 98423.46147636694
40526, 98416.62552583613
25201, 98390.58371366802
41410, 98386.89095563011
11467, 98362.7102426761
7469, 98356.43627508916
27374, 98347.02682423561
9801, 98344.44415265779
21107, 98325.26283808873
36880, 98311.98784901273
19751, 98309.40701738595
13404, 98308.11665238481
6908, 98293.55630964211
26842, 98293.00347023677
25754, 98291.71353580803
32959, 98289.3180331188
50347, 98285.44862157268
27750, 98284.15888542501
8211, 98280.47411150955
21308, 98256.71395640848
22755, 98254.32015936942
10739, 98237.38277480584
44462, 98231.12478430066
19460, 98214.37937881683
19621, 98208.49224129535
3936, 98200.21464814375
41501, 98188.99613827304
21752, 98182.92817669212
13075, 98173.36806212233
52061, 98167.85345823511
9779, 98155.72351017244
42267, 98149.8434022064
16952, 98143.22912279323
37341, 98129.81957026279
19473, 98127.61561093933
15254, 98121.00432693027
48952, 98096.4034861225
7384, 98080.43790185745
19507, 98044.30514674255
39674, 98024.50762264094
35646, 98018.0934735992
40540, 98007.64937021681
27637, 98004.16849700447
44837, 98003.80210368116
11021, 97987.68350917195
17547, 97983.10533004411
36867, 97934.05411059722
