43218, 100000.0
12964, 99987.50842704397
32266, 99985.88761199324
45493, 99962.91582655284
32643, 99955.38795322218
45972, 99932.0492257138
49930, 99925.95437379033
45928, 99912.24367482708
32805, 99898.91743526571
37195, 99894.3492571581
34049, 99889.68633958699
45856, 99887.11716285898
14717, 99839.27850521392
13431, 99838.89826215785
48297, 99833.29001349105
16371, 99830.91382698371
5139, 99830.81878187618
2846, 99821.69529410757
1273, 99806.49318633288
33827, 99804.40325861317
10304, 99804.40325861317
15785, 99796.89923956183
19645, 99795.09464381397
8794, 99787.21217496565
23896, 99783.22393025101
13078, 99780.94507640279
17201, 99767.27413888577
25726, 99758.44698249003
17879, 99756.92848940808
16888, 99750.3805175038
46388, 99749.14693787083
21744, 99747.2491826265
33025, 99738.89991734209
7088, 99738.42556923353
26114, 99727.32711140785
17035, 99718.50702210862
53349, 99702.67271273355
19265, 99700.68192795829
49644, 99698.40684270377
37607, 99696.60580717973
42901, 99686.8434312225
17261, 99684.37944435571
26112, 99676.32495263698
47174, 99664.19829124169
6906, 99662.49321612316
19199, 99653.116345728
11843, 99652.73751936363
9544, 99646.67668921423
43389, 99636.16668487892
13259, 99633.9892135139
47716, 99628.11998213759
49643, 99622.91398467524
48205, 99617.89781094017
49357, 99586.20349063045
37775, 99577.6920352167
34725, 99575.61167851326
13743, 99567.10203345251
3622, 99559.4445963601
48400, 99544.32225530106
34723, 99541.10934963595
41653, 99540.63688100131
7972, 99537.70767557141
49457, 99532.51112243843
45117, 99529.8658129012
16400, 99515.3191234935
46937, 99507.19749774382
13479, 99506.34763678878
49639, 99493.8846770597
38096, 99466.89230465682
20090, 99445.66733780909
50496, 99431.33381947006
16370, 99430.01383479979
45494, 99426.90258102445
25500, 99405.22349149168
47627, 99401.35995093331
51608, 99381.01064631359
50492, 99358.97496638527
10551, 99324.62257484565
50497, 99320.10676729617
30494, 99309.47742471354
10223, 99309.00715238211
34501, 99270.55395297274
43390, 99269.61414988861
9295, 99267.54664573852
21875, 99263.41189578902
18643, 99261.72050644894
33304, 99252.13705551565
18007, 99246.12485459627
34026, 99238.79846945776
10300, 99231.0036320552
43222, 99213.54012913383
20608, 99213.07076496864
23895, 99211.19335271683
15123, 99201.80735714697
43220, 99199.55498246514
17414, 99183.50977291129
26179, 99179.47582929692
50102, 99160.3425204855
6959, 99132.40614774905
47173, 99127.34553656763
34409, 99119.47450162635
13622, 99116.9447915623
20851, 99107.67029263235
26299, 99105.04751688255
54375, 99103.82984675698
23710, 99103.2678552526
17962, 99101.675580603
47897, 99095.49429332597
43221, 99086.59833951025
21036, 99075.550852262
35442, 99064.78660336805
41652, 99050.74979336404
26939, 99044.66841096072
51647, 99033.8173376426
45395, 99032.60141723939
48237, 99002.49353013432
47115, 98997.53963863089
6117, 98990.7171657382
45914, 98988.56781429071
11248, 98988.287470983
52760, 98977.16846703643
9664, 98967.26624748234
8526, 98963.15647409024
47194, 98962.7828752527
9662, 98949.89544250093
26938, 98946.2539502502
36604, 98945.50701060909
45561, 98944.47998701595
5784, 98929.45053555777
10303, 98925.25057360221
50732, 98917.41159867629
16339, 98910.04036293628
39236, 98899.12548762176
44399, 98896.23391579009
34625, 98893.15597673137
34479, 98891.75697685714
5196, 98890.4512793526
46389, 98871.05640569176
2371, 98861.82786372105
36240, 98859.40449186084
21361, 98858.84526907267
32628, 98856.98123880457
46936, 98849.80537851028
7059, 98846.3576084026
34522, 98844.95993227938
24968, 98843.56229568155
3172, 98839.36962302371
48460, 98829.30865968518
45560, 98828.56348462071
45564, 98822.78875886255
25923, 98818.31846689567
