16794, 100000.0
46422, 99988.84325536645
20233, 99969.96828078419
47010, 99965.39360248785
34515, 99958.62765845894
33668, 99955.67380111931
50103, 99941.19289777953
15700, 99937.5733275132
4921, 99934.62071436876
22013, 99931.85875033714
53370, 99919.76505072335
41389, 99891.8750017862
40555, 99882.64520750461
14763, 99858.38944901401
3701, 99846.9790503179
45423, 99846.40859883316
51795, 99836.33169728506
45232, 99827.58735589834
12607, 99820.65000095197
2283, 99809.24822479012
36291, 99805.06822612086
35882, 99795.09464381397
1802, 99784.55330973316
39898, 99779.80568851165
47390, 99776.86239022724
3833, 99772.4003014364
13656, 99755.50494412765
3702, 99742.5999874439
36994, 99734.34636174359
22829, 99732.5440275141
13657, 99724.48175083906
860, 99697.93287967802
16748, 99696.51101763887
8960, 99688.64411404276
1800, 99688.3597913779
10120, 99685.51665392763
44867, 99684.85327852411
30472, 99677.93574685065
50098, 99672.62979791258
32046, 99659.74627336631
31711, 99655.01052075354
10504, 99636.64006081337
15036, 99629.06658558833
20278, 99627.83600461
53381, 99616.38359360602
35881, 99586.39265061053
15699, 99584.31193035207
36087, 99572.11309280759
19793, 99571.16757130431
21721, 99554.52933156613
23109, 99552.73349049214
3700, 99547.62987484585
34571, 99541.67631791791
39817, 99534.77864253325
34400, 99530.14923219741
36219, 99529.29897915115
13475, 99511.25814490675
40095, 99511.16370748781
22655, 99508.99169632266
4832, 99468.02455738277
47026, 99460.19367010445
16683, 99451.51509115964
36829, 99445.38439944462
50662, 99431.61667788766
48671, 99420.68065756063
53313, 99415.21354944896
24546, 99408.33338863519
40204, 99394.19906025496
37367, 99391.8437296207
31039, 99372.25170583776
14421, 99365.56581200469
36587, 99364.15341433507
34221, 99361.14043349966
30548, 99356.24472933663
35879, 99353.89119713473
43483, 99341.56051106274
52124, 99315.21510580542
8756, 99314.27445691294
10036, 99311.92291263552
33440, 99310.70015361972
42166, 99310.60609648105
37970, 99305.90346669445
43533, 99305.3391810484
43482, 99286.72135167866
43490, 99285.96926287522
6022, 99279.01298155353
21080, 99277.88502778349
13454, 99277.3210605098
9747, 99263.7877679147
54387, 99216.26252887092
36237, 99207.06329585782
19168, 99198.99190477587
7597, 99192.32930412424
45158, 99189.23290706023
45930, 99181.07060499379
13654, 99180.03868545133
17026, 99157.43565399447
34427, 99152.74751876059
21081, 99148.80982773847
47906, 99136.43626324796
44080, 99119.00602705748
37575, 99111.22999605852
4300, 99101.8629043767
1280, 99101.01995297178
13474, 99085.66201623053
44081, 99077.98483276546
36677, 99075.17640433727
51946, 99073.39781534662
54336, 99066.84567004864
36086, 99046.63308361726
42126, 99046.07174061917
5102, 99030.35671955143
48775, 99028.67326306285
