36936, 100000.0
20405, 99986.65034194195
41259, 99975.97318149402
21830, 99960.72405022745
29423, 99933.09685326481
38438, 99828.63279435174
35970, 99771.0712457492
25692, 99720.7830248252
36515, 99709.40405008596
30131, 99648.00243281256
13459, 99637.77618140838
6224, 99618.08709134368
38228, 99592.91911000681
29167, 99591.784012142
31422, 99579.8670465337
49595, 99532.0387354225
15454, 99501.05993923142
40291, 99485.3889943074
35826, 99458.77858106275
46478, 99408.0506626723
54050, 99407.10825441066
24838, 99338.92534157418
34347, 99307.50231085115
28003, 99295.84133513634
39720, 99292.83249561572
34461, 99237.95318693049
20585, 99236.2626650742
27767, 99207.3448797204
37519, 99185.01085895467
24764, 99086.97287377698
38871, 99039.2425770816
17912, 99027.8315562817
8842, 99012.12232233403
53057, 98992.30587679963
45424, 98973.80522687286
5439, 98962.03568603986
29567, 98884.0165596326
51687, 98877.67591595488
6743, 98874.13296923385
6801, 98864.43778167487
10637, 98813.19675452566
34648, 98767.77644024724
27751, 98757.1719728906
54233, 98658.30664373431
36305, 98655.52195667186
51432, 98636.03354793073
45255, 98633.25011805032
18099, 98590.40512689362
12415, 98582.24839609799
22190, 98580.02406738869
39486, 98577.6144912222
53616, 98574.09301486071
11310, 98571.49840379329
38380, 98569.64519379729
39722, 98522.96729481273
54275, 98490.76310954647
27948, 98481.69791367298
31668, 98464.31220831416
51870, 98454.8821068287
46123, 98445.63866262586
46506, 98433.43997356524
29832, 98404.06463322391
29244, 98351.82357421296
29939, 98345.919948378
49598, 98321.02182690379
38532, 98310.51307149099
31599, 98258.00297235856
5200, 98255.42497427834
28801, 98241.98474712837
25364, 98225.05161476464
32004, 98204.07735129505
40393, 98173.91955658751
35827, 98157.19364725133
53772, 98141.20827078084
29007, 98115.86283301769
46002, 98104.84716026466
28103, 98094.56809711267
28383, 98065.57806333352
47542, 98047.05543534974
32961, 98031.83910668007
32618, 98029.63954631974
2068, 97979.62620001158
14092, 97971.38714065748
28586, 97970.10563373701
33329, 97951.61905046595
33331, 97925.09110062254
46005, 97922.71343456417
52900, 97893.82487377887
19274, 97871.53017603465
42085, 97862.0306042834
28802, 97858.92537502869
7028, 97821.31295886858
3462, 97809.63343401196
52980, 97711.5625821193
12993, 97620.77658984184
36651, 97606.05569797468
47472, 97568.63737617544
52899, 97536.32813735394
27505, 97528.70772899681
39158, 97499.68850712157
32169, 97488.4482005225
27776, 97389.93459511572
50791, 97388.48735109511
22191, 97362.26350623593
26239, 97275.91517153088
27844, 97264.0046304885
34076, 97257.87003543139
53241, 97210.98399866502
27765, 97181.61310712094
28167, 97175.8491265465
32315, 97158.2011886076
11441, 97154.42032154532
29853, 97129.0421186213
28414, 97122.92453581664
14090, 97081.92064764733
27233, 97063.2286157019
32623, 97012.5806529209
18790, 97002.88813606987
35245, 97002.70866328207
3460, 96973.82220257506
17178, 96970.95243820112
902, 96964.67542075088
28780, 96959.65439185691
54155, 96948.35897786761
20583, 96908.39793424938
49591, 96838.41117093488
35430, 96831.257099059
47876, 96821.24317406616
44673, 96817.30969875703
6138, 96778.5284453797
33641, 96768.7040301221
36411, 96744.77652976682
24056, 96727.82017032456
25886, 96723.00207914015
37270, 96678.2346367891
493, 96616.23514235695
26450, 96610.8940812265
30142, 96565.51889268513
41298, 96555.55985274159
31241, 96544.1806078574
38866, 96518.94248311386
44809, 96492.65199826997
38985, 96485.37135664151
10711, 96471.16838955886
39561, 96450.22664390416
36641, 96339.10376673753
28188, 96318.92711156019
19763, 96294.16032251844
27777, 96291.33064330986
41102, 96284.43399691471
42824, 96264.1034821486
52167, 96259.68494106414
27803, 96217.64073276099
13825, 96217.64073276099
28138, 96185.51405298304
46010, 96173.6926003445
11455, 96165.7544498085
21824, 96156.05404523088
28189, 96129.43208445942
27607, 96125.37837743688
13537, 96123.96847252345
40008, 96100.00641536756
29506, 96088.02986622877
5967, 96029.95074757813
7316, 96029.42307762754
28112, 96021.68458453142
35373, 96020.27771978213
22194, 96015.70569404664
3721, 95983.71370092232
41005, 95959.82151028073
33470, 95927.5157077355
39343, 95898.38891409004
28382, 95895.23164999178
48019, 95875.06514643089
48507, 95864.54685914372
27771, 95860.69073203554
17589, 95859.11331490338
3845, 95854.38137497417
4361, 95852.10320014041
46006, 95839.13719038479
46518, 95835.80864571015
38722, 95821.27087171389
32680, 95812.34021012312
21525, 95798.33468242206
39906, 95713.33901699439
30610, 95661.12234248305
7012, 95638.08828894564
16895, 95616.98348230326
53773, 95612.79851188576
37457, 95612.79851188576
46081, 95603.20933625092
38931, 95562.25906112442
44549, 95556.68556701971
24357, 95555.81476729267
47123, 95525.86891721509
46048, 95516.99323185673
44723, 95496.98548296024
18160, 95492.28922640915
35138, 95488.8108156348
2934, 95482.20253325927
12417, 95459.25455230715
3930, 95434.05925311083
28048, 95417.5591982776
4352, 95410.2662558757
5675, 95381.7997245635
52570, 95365.31773402599
12597, 95360.98131478573
31491, 95359.94063284947
28192, 95341.55899655395
31544, 95337.91819262956
27311, 95328.21074144244
27478, 95324.7442736572
32217, 95312.78689478268
33004, 95289.05432127487
51536, 95288.8811342599
31541, 95281.08837009818
29971, 95254.94862873702
