9300, 100000.0
54061, 99913.8621031368
32927, 99892.82662396244
6942, 99841.94028770676
51211, 99798.41894976083
50185, 99722.7746124313
13097, 99704.94799268598
48646, 99588.09512276892
20567, 99578.44855011562
24571, 99576.1790399026
11281, 99562.84775631897
40214, 99550.84320145978
18519, 99473.21437888533
24320, 99417.19295018692
28169, 99377.71408966756
28106, 99312.86351698331
8330, 99298.66228780415
10483, 99293.96078906699
46092, 99277.41505461045
8005, 99253.35837283617
47334, 99189.13907986393
23529, 99179.28821199846
54220, 99175.06701043603
40034, 99116.28896188292
10482, 99078.64015564187
25581, 99047.1008743095
40068, 99035.96865457794
39010, 98904.1628230305
38942, 98824.1858080471
22557, 98787.31694816891
24245, 98640.30177887736
12437, 98605.14627955941
28749, 98583.63865251528
792, 98571.31307965789
37924, 98568.34798826101
45323, 98556.95257860252
36419, 98556.58204041043
8006, 98543.15191179594
7259, 98536.11413385656
33135, 98499.36733890626
5942, 98491.78073570892
51263, 98485.86029640358
26015, 98469.30534635019
36418, 98447.11749706135
48865, 98443.79018205852
33137, 98430.76036358073
53697, 98421.24430728106
7260, 98416.25604204796
22865, 98340.38594279884
27372, 98331.1639840506
10780, 98230.7566920415
7257, 98167.02632108636
22864, 98161.05296661737
22556, 98133.40121532473
8808, 98093.83396073912
7258, 98087.96126531315
24267, 98047.14711429401
51107, 98027.89829770087
19615, 98021.66696736307
53780, 97939.35952207936
28428, 97888.4330117299
51261, 97866.68881768623
9836, 97788.83618736046
26667, 97770.96492062337
54413, 97666.23945635003
44052, 97654.50598410633
40355, 97650.86827075036
7616, 97619.41335776202
53645, 97581.34912141274
793, 97534.69509245823
9837, 97491.98317885437
34845, 97449.67091628579
40132, 97344.4574310167
42307, 97340.57169168157
5464, 97325.1221696778
8807, 97324.58017024302
53214, 97276.72736010005
48009, 97265.98951811141
7587, 97232.52792740498
30503, 97196.38642890115
51262, 97185.84646583357
53977, 97140.6496510694
11404, 97106.28501152503
27885, 97106.01522837939
33442, 97043.37621688757
14284, 97023.62171209992
34616, 97019.67177621492
35044, 97017.87645712879
28777, 96988.53241133847
43593, 96872.22846331225
44033, 96814.98552266147
44556, 96798.63005478858
53128, 96764.86411912521
36300, 96715.68663621673
43046, 96714.79458473298
13725, 96714.34856516193
34617, 96712.5645280151
26665, 96705.60741199137
30388, 96693.8361109856
14272, 96687.77322574428
10227, 96676.89760183069
13723, 96665.75708185525
29882, 96662.19265770882
31112, 96649.63015876673
