46557, 100000.0
11222, 99995.99472829953
30851, 99982.26480364468
45110, 99981.5021406028
14196, 99975.59189650964
22033, 99973.87615006912
37873, 99953.67290017178
24880, 99946.43221387462
28536, 99943.95537780557
25045, 99937.28758313207
9654, 99929.28740381848
28722, 99928.33508683652
36752, 99923.00244714995
49478, 99909.10216954256
32044, 99908.9117816322
9635, 99904.72343117601
15529, 99902.43902439025
10868, 99887.78323302412
21439, 99862.09839013204
42211, 99858.67474239567
45354, 99851.63798143856
28535, 99847.26427850463
17107, 99834.90588492922
52557, 99833.76526436655
9988, 99829.96338405236
34305, 99827.49231712472
40653, 99823.50085203203
34838, 99803.54831340897
44113, 99785.31297105532
12207, 99780.7551766139
46616, 99775.05851904009
41967, 99767.46398736465
28524, 99755.31514115995
27718, 99751.1396585971
17588, 99724.95596632519
19149, 99699.92355466982
30817, 99697.64850402565
47612, 99695.94228417892
15760, 99691.01353265655
41113, 99688.73888862481
33568, 99688.54933964094
52892, 99687.60160553381
31183, 99670.73495304362
21025, 99665.2403103133
48493, 99663.91410800371
11107, 99656.14706033298
47569, 99624.3337482067
17182, 99601.81160521596
39368, 99596.13536114161
41968, 99590.0814138582
35463, 99589.13555107692
35140, 99578.9213777647
48764, 99576.27360076274
38186, 99568.89839295956
16393, 99560.76801981006
16700, 99524.48115293862
47713, 99513.33581347324
19970, 99505.21451143017
53010, 99496.33925555374
41665, 99492.18542443127
33636, 99460.28801080563
20021, 99458.21255672075
47382, 99448.40249167292
22740, 99438.78296130656
28744, 99413.13997607052
28497, 99403.3388000417
48494, 99398.25049008269
10677, 99363.58846650974
50114, 99360.38721684105
17934, 99315.21510580542
48129, 99285.68723251145
42456, 99285.68723251145
36068, 99279.29497400085
18544, 99277.6030433457
32175, 99274.21935503416
11106, 99272.33962785748
47052, 99268.20447862646
6014, 99260.12313610857
49481, 99243.2129566182
17094, 99229.3133469604
47758, 99222.17722247246
20083, 99218.04625108815
14469, 99216.73192323632
34670, 99214.85437242282
33510, 99213.35238293484
26387, 99197.39655270278
17958, 99193.8306571387
21176, 99187.63786886424
6726, 99176.75544794189
44347, 99173.1910361878
33511, 99171.12754648457
14198, 99168.12626019982
8200, 99156.68552256562
21095, 99128.00151257326
48914, 99121.62954168195
21580, 99119.7555884933
47501, 99116.5700306828
12290, 99098.959465462
47967, 99097.27367577457
52956, 99081.7296516847
11026, 99072.74256181558
30630, 99056.64476903573
31272, 99039.99093261802
10215, 99039.05548996458
33675, 99037.55881847358
53030, 99036.24926802547
39441, 99030.07613949526
20184, 99021.09841709933
12131, 99019.22826314825
2638, 99018.48022134716
17257, 98997.72656893179
32219, 98984.26939139234
54262, 98983.14812507316
18545, 98979.78447852714
17300, 98978.10274098029
20019, 98971.00270133028
11534, 98963.15647409024
15803, 98953.81734930571
15697, 98943.7330741576
21097, 98940.93225136818
48492, 98939.43854404915
25222, 98936.26456574044
11449, 98929.17052699905
30596, 98923.75733973343
8287, 98922.26415094339
44348, 98913.67919010803
19282, 98905.84204886736
48515, 98900.99110757309
33933, 98900.24485114634
17867, 98899.12548762176
20623, 98885.69510143419
