21801, 100000.0
47559, 99975.6872174831
33727, 99973.49488107972
49129, 99968.63395636402
23130, 99966.6325365183
22023, 99963.67820606564
31378, 99962.34404954952
23199, 99957.86535598055
32603, 99954.43513870593
39330, 99939.00207392949
5519, 99935.19217426443
35859, 99933.09685326481
3471, 99921.66937615661
14193, 99920.90763727289
4212, 99882.16949113795
52488, 99874.46351726937
29968, 99864.85649931667
12377, 99859.62573210799
43760, 99857.81886714112
6829, 99835.7613674556
4881, 99819.60472968791
47204, 99813.42857360434
53146, 99805.44821153223
19673, 99803.07335018013
48992, 99796.04442291422
43759, 99791.86553009575
52889, 99787.4020993329
6956, 99772.02056762691
34894, 99759.87061174009
11976, 99745.63614744351
9781, 99745.35149959144
31377, 99742.41023358103
23309, 99720.30884902479
11969, 99712.53300925544
28179, 99698.5016358497
22619, 99697.83808761365
54121, 99687.98069701424
11974, 99678.5990301885
163, 99668.93491714817
22363, 99629.8238813004
6252, 99608.71857470588
12378, 99607.29925620541
30612, 99595.00018996239
21800, 99574.571532758
17922, 99559.25553873937
18048, 99557.64857795268
1289, 99551.315766988
46326, 99543.28276312504
15059, 99532.51112243843
50, 99525.33132367163
30942, 99520.13606268603
9842, 99512.39140791525
53205, 99505.21451143017
50090, 99464.72222564762
54152, 99456.13718925173
20537, 99441.04621278937
155, 99437.93426856064
23513, 99431.61667788766
43397, 99410.78374768082
45936, 99400.98303622636
4878, 99389.48851061169
22629, 99381.95255981204
31374, 99356.24472933663
5548, 99352.85567828873
9387, 99347.58428062782
42402, 99331.58524940509
20376, 99320.29491774584
23515, 99299.60264097911
33733, 99281.83297811603
31596, 99277.79103279291
6251, 99269.89608894545
2092, 99268.95629831734
11908, 99252.41889530646
3836, 99243.68260602499
34130, 99240.4890777124
48960, 99238.89239062746
18440, 99229.12554106
54053, 99224.2428371629
50543, 99185.94906080504
19314, 99173.75382101026
8694, 99162.12423257767
11893, 99158.93595090168
46689, 99158.18579677308
49034, 99142.90387759174
15794, 99130.15692343471
41739, 99128.6574972608
4213, 99113.47836155602
6827, 99113.10362688913
6826, 99109.63746554808
9054, 99083.7894227571
26019, 99083.41491255589
48262, 99082.197773954
39497, 99073.86585888974
18034, 99067.96883340688
10233, 99052.71470729375
16730, 99046.4459685776
5754, 99020.72438065775
50478, 99000.34366726967
31375, 98997.53963863089
27652, 98995.10960895753
20072, 98989.96955464823
4877, 98970.62904324944
28122, 98968.29374416592
22624, 98962.96967431887
43761, 98956.61890165642
