49392, 100000.0
25438, 99993.42008019873
43885, 99989.70137810819
16516, 99967.01375316753
5758, 99958.4370817493
5296, 99952.24373425402
39533, 99940.71662355437
16139, 99929.76356911617
49391, 99926.52573457589
39598, 99924.14510774062
47533, 99906.8175625075
3862, 99902.53420592054
3251, 99853.92006551694
23623, 99840.7995064023
38563, 99836.52180867625
17965, 99811.90840624738
48339, 99808.77320730832
48338, 99798.79888454254
4683, 99796.2343809037
26377, 99757.7826360784
36806, 99752.65797544846
15738, 99730.64690396117
25498, 99721.73138995456
19528, 99717.9380376628
31689, 99715.47251342756
43239, 99689.02321345215
2329, 99683.90561469189
12819, 99676.6092066564
25776, 99670.64021269133
4452, 99670.26125308328
28178, 99662.68266603303
45783, 99658.6096516906
5759, 99643.17310808101
42673, 99620.26386768423
16098, 99614.11235391464
2379, 99607.86697875186
5755, 99601.81160521596
38741, 99597.1759574551
12635, 99589.04096578697
53452, 99585.63601500182
5299, 99556.04166904026
19527, 99555.75810226394
38626, 99545.73977961972
2328, 99524.95346821933
18434, 99504.08141187813
6042, 99503.04275995836
48783, 99500.68226805258
39123, 99499.9269342959
3950, 99495.1119511679
17925, 99473.87494047178
5756, 99456.13718925173
1208, 99454.81654595741
39254, 99443.2152588039
28177, 99420.8691892548
5757, 99419.92653793423
24540, 99417.19295018692
8732, 99411.9147233686
5761, 99396.46028268826
12132, 99395.51809417101
25621, 99361.61119971042
45195, 99352.10258723117
17513, 99333.93772492983
1995, 99318.78973410824
3449, 99298.85035701434
25499, 99294.52494540854
38972, 99290.8580437757
1205, 99283.33704178876
19496, 99275.1592453173
1211, 99268.5803870484
15908, 99251.76127161775
4614, 99244.05832875086
47951, 99243.68260602499
39075, 99240.01945853043
8735, 99237.20183677255
32594, 99225.9329495172
7242, 99223.67947917258
17005, 99212.22592066247
38851, 99199.8365237069
15727, 99168.40762307198
8734, 99154.52895792692
5297, 99094.18321030543
4615, 99045.32329318597
45194, 99035.50096903252
50389, 99026.89634330614
39253, 99024.93245355327
39118, 99023.62323699259
25775, 99015.5816661174
9320, 98999.689379713
106, 98990.99752280829
20347, 98986.13822504332
43771, 98967.5464717347
3949, 98964.46409223556
6840, 98942.8928106709
11615, 98921.51757345228
36807, 98906.9615644372
15741, 98901.08439041828
6010, 98889.70518197311
49471, 98870.0309270574
1207, 98865.92922523392
12634, 98856.14244811724
4960, 98761.63673421719
17594, 98751.03358516083
36853, 98730.39187993146
46712, 98659.69904621756
15737, 98609.2263710015
27323, 98604.1263094544
49446, 98573.25901783591
28860, 98560.38018896655
8744, 98536.57711467097
47532, 98523.89301372
36854, 98498.62713104676
2378, 98492.79838290023
15736, 98427.71132967749
127, 98421.61382852509
40183, 98414.40866472073
16517, 98375.2605793822
15734, 98365.2015988698
1206, 98354.22212467241
40371, 98347.02682423561
2377, 98328.12111721156
14730, 98300.00656223341
48779, 98278.35549161391
6370, 98267.39539521528
39599, 98261.1335804755
20920, 98244.37794313577
53086, 98239.4075895099
8745, 98233.3333957884
23624, 98194.23725416932
28354, 98165.18828843588
6011, 98164.36119619841
25620, 98163.25842822852
26768, 98152.50773883684
28353, 98134.68699783903
38181, 98114.7611544234
5763, 98095.66932227681
15728, 98095.57755256878
5435, 97994.18525866815
17869, 97984.2040540187
12035, 97968.27496771999
28355, 97923.719356113
5760, 97915.94686308822
28711, 97893.64208906789
6371, 97893.36791328125
42358, 97718.93839353694
5764, 97717.11710200518
15458, 97695.26689791329
24535, 97678.61268230157
39224, 97636.68377784213
31028, 97619.2315963614
39402, 97594.97252460872
6284, 97591.15758829103
50390, 97567.54795211395
29551, 97559.9226648257
15740, 97496.06231857378
8832, 97441.52073955402
28713, 97417.62141713088
51463, 97375.73537264299
29552, 97331.8976720009
25056, 97307.87148311133
33629, 97299.29357574273
49367, 97298.21015818049
22482, 97296.49479638344
5762, 97224.68447151064
42628, 97154.15027087227
15735, 97063.04891956337
25619, 97009.5290961236
3179, 96920.66945745921
49454, 96901.68126324388
7452, 96830.81000466342
7246, 96784.15605440934
16099, 96764.14975070157
11193, 96723.98350322989
32721, 96693.65777997863
6383, 96678.32377376792
4682, 96514.14517767992
4453, 96494.69432678088
23973, 96489.72185184265
43648, 96474.27493129524
26742, 96438.42873316589
36083, 96422.99822984436
26743, 96403.49546518095
25946, 96342.02477239295
3945, 96334.94385232836
52421, 96325.56323634108
26744, 96316.80374473901
16050, 96302.38502181687
53468, 96290.18113363485
43372, 96260.92209168039
11539, 96205.37004500268
16315, 96197.95618241516
6372, 96191.95532099731
6476, 96181.98495688864
19193, 96178.0150333182
43683, 96161.0803741986
11132, 96149.79391416376
36427, 96103.5294980249
36082, 96098.59725462954
35659, 96070.59875543306
49515, 96063.38166233948
14373, 96057.83755905274
19845, 96050.97431773026
13441, 96046.57531988015
25699, 96028.27981262792
21296, 96018.8708962577
26745, 96007.7936014093
2318, 96003.48645473881
4768, 96000.05859378577
43682, 95979.93583494662
35547, 95978.88159984328
935, 95966.58390129657
53502, 95939.10115649246
41038, 95938.22337301116
4617, 95935.94121112977
31238, 95921.19755132808
35197, 95899.09055656768
3450, 95882.60467225796
36650, 95864.19628931428
43120, 95862.53111763862
3946, 95859.63911484588
22038, 95829.15224992552
43011, 95808.48828178538
10282, 95782.40837160699
26642, 95762.46420012858
32593, 95760.54020189992
42404, 95751.88316651402
15335, 95744.45160713015
11133, 95706.52491383842
26962, 95688.70799948896
38740, 95671.68332550193
9918, 95660.59871804931
21713, 95653.18132102201
3947, 95639.39674475664
17091, 95628.66846388718
41459, 95618.46574717885
38827, 95606.95760318832
11198, 95587.08642324188
42964, 95579.8546671674
36567, 95577.15393050217
42312, 95561.03980373358
37984, 95526.39106772271
41458, 95515.16608960922
37983, 95514.38305004463
43949, 95502.89994462418
11197, 95484.98485645963
42309, 95462.73081005887
25560, 95460.38430830605
30999, 95447.95846289405
44038, 95440.57400363531
31455, 95419.0352865594
1525, 95407.83552280796
24688, 95367.31261931418
6475, 95363.32293219373
10281, 95350.83563471229
43672, 95337.48478211257
1581, 95316.94564282689
17914, 95293.47080286997
42313, 95267.75704076275
37131, 95258.84271393078
42855, 95250.36267001435
50104, 95242.230168844
17916, 95227.35301676733
37130, 95217.66806720782
13936, 95213.51797756992
18347, 95192.34086283311
18906, 95184.13186290485
44037, 95159.42699754518
8943, 95156.49090838141
7247, 95151.56904771843
1524, 95135.33915082099
43671, 95133.61289187036
24692, 95125.84550178536
17915, 95117.21655581801
43251, 95114.11051848627
24691, 95068.40621231764
37767, 95048.67208907912
6757, 95044.70901748931
32039, 95028.17106912311
11381, 94975.15064947063
50971, 94931.64240208083
42310, 94806.84223422328
26545, 94801.61363525406
21231, 94737.63146886443
20096, 94592.94154155924
25580, 94575.11028453454
34788, 94574.7690820193
42378, 94566.32510420932
1996, 94504.44864233493
30640, 94456.86062024429
6474, 94442.56803920456
17918, 94377.4554585998
42500, 94349.68669356435
2312, 94268.76653067536
17917, 94261.90234329701
36805, 94037.12425990928
47812, 93998.26270453338
361, 93876.74344275724
230, 93836.58672565818
42311, 93826.93071716698
43959, 93790.84324245031
7, 93786.0616376176
38823, 93607.0609513216
46296, 93585.50649874558
44788, 93576.23612521618
1951, 93505.64114271039
47608, 93490.21789621688
46141, 93480.79971329284
28644, 93474.13312033888
32040, 93334.02167933877
13053, 93304.62173657703
28643, 93282.95736695132
46979, 93218.7704192985
25778, 93193.17006231981
2316, 93153.6786595371
46295, 93149.9547831278
7056, 93134.06958835681
1266, 93112.31897249102
5298, 93099.09162825924
30543, 93092.8099561692
49256, 92878.58455678824
8, 92877.35055226352
2314, 92853.33512798397
30641, 92826.37370419879
15316, 92748.61860127354
13054, 92748.53656336074
13885, 92720.89804977474
23381, 92713.84753590025
31454, 92706.30631267831
351, 92569.95653897323
22807, 92540.54588345767
23187, 92508.70542193175
40367, 92489.69324049458
29067, 92437.59261822295
21901, 92437.18517656559
38662, 92421.78651541793
15646, 92378.06274733678
49553, 92285.05345720431
5300, 92211.20243135006
4618, 92206.41836784045
30316, 92187.20602896676
34242, 92170.18912637608
46857, 92166.54346456043
24686, 92138.92681966683
51577, 92130.3455450277
38763, 92098.78668533395
31456, 92096.03642470192
51578, 92021.59915541089
46858, 92004.72405847865
2838, 91908.83935043523
38660, 91871.15314691748
46859, 91865.19704685968
10841, 91845.40258830227
46860, 91836.07157527078
96, 91815.08372648532
46690, 91777.31369724171
16142, 91715.18137035378
12024, 91712.45397216902
31000, 91708.76422104365
41270, 91708.52359541325
50388, 91697.77693825956
2313, 91648.6470895688
2319, 91640.55733696198
231, 91639.99671395886
40834, 91548.54689765902
8189, 91512.67295383418
38575, 91436.46432928345
22263, 91385.8617972906
50117, 91252.17453356853
2317, 91179.72887192285
34241, 91136.22161053888
39417, 91121.72841523122
22798, 91105.34002809855
9674, 91044.58821047185
39328, 90913.63094082069
22925, 90891.80195431382
14554, 90845.42063102886
18431, 90825.11909917713
4368, 90823.46704823905
3094, 90812.37626249067
6369, 90755.7061164999
34148, 90734.50248474239
17924, 90691.02677980672
3095, 90663.2680852977
41737, 90662.40579920662
22926, 90661.62191699335
3093, 90586.19751283967
29635, 90559.12862264237
22265, 90551.62104583211
7423, 90425.2741235162
43631, 90358.33942285155
54119, 90313.27866409771
232, 90284.81783764376
49427, 90213.97703388306
30738, 90193.64638911802
22272, 90116.36501143024
54066, 90107.22713281281
10004, 90104.20739393866
31138, 89938.27859375376
42826, 89889.47439257208
22262, 89874.37356059288
29636, 89777.64839850338
46978, 89774.57384782664
29103, 89756.13096511876
12199, 89747.75732458945
48802, 89720.18913031202
43010, 89521.4938462169
38268, 89431.62792998485
22396, 89307.4722408887
43886, 89244.46018036542
48217, 89186.99843923433
30473, 89092.57904534684
40884, 88856.12283203809
49308, 88807.35747600427
49257, 88781.64177828128
44060, 88755.49021051767
22395, 88670.0790404538
49309, 88569.56789461282
21995, 88528.51534467474
29634, 88201.08895425568
41269, 88186.17919545721
32857, 88143.851098545
3876, 88042.97630022955
51008, 88021.91280376271
12376, 87739.38313266722
8386, 87578.96987535204
23037, 87463.62202438795
37046, 87366.26265302568
28019, 87339.62866064787
29633, 87204.59868000852
17874, 86949.91682933179
36890, 86939.75184376024
35331, 86922.88753731363
37117, 86764.86893951806
7026, 86621.51824909172
49426, 86350.59506359094
12400, 86242.50110622562
8647, 86193.01891259174
10149, 86159.37795547974
17631, 86124.41920538014
7809, 86094.648806914
391, 85964.21327745449
