52236, 100000.0
52223, 99985.22023283379
42227, 99958.24650576636
22711, 99951.29097968043
49074, 99939.47833181315
43479, 99935.38266234868
24539, 99931.57303863359
24541, 99890.35244401639
48902, 99842.70082305938
15364, 99829.67825470194
18104, 99828.06255248091
43242, 99764.04682528808
22530, 99755.31514115995
47635, 99750.94987224053
33171, 99720.68818930436
18103, 99673.9562321888
48578, 99669.0296542586
2948, 99648.09713013374
45950, 99612.50362179441
15325, 99587.05471619984
19232, 99581.47472466316
23642, 99554.81289134263
33164, 99515.13023341891
50753, 99502.00412972186
52138, 99429.63670275964
51354, 99360.57551993511
10665, 99330.92657622539
37481, 99330.26791178103
47634, 99267.17074514565
22289, 99254.7676224787
33006, 99218.79731120935
43572, 99185.76141901503
15324, 99131.00037059166
4987, 98979.03703256208
45428, 98972.03027560085
33170, 98942.05256145568
14466, 98938.22494006107
22236, 98906.58838976464
42593, 98885.78835542739
18364, 98884.8558234102
1591, 98804.91001725309
39180, 98794.3906566218
49353, 98769.17193444501
1589, 98763.86926627108
25997, 98751.21958569874
43569, 98751.1265853422
28677, 98724.62862081757
22288, 98723.79207461225
50688, 98695.17214635381
31058, 98689.32011422096
48391, 98686.25504101042
43713, 98666.38312527229
43241, 98662.57680256682
52224, 98615.62537618875
16338, 98596.430851629
3182, 98554.45149987405
22287, 98547.5973421802
42184, 98522.31930192812
52139, 98507.32527607765
23008, 98506.86257010531
18601, 98493.90856745662
20204, 98481.05046353648
23628, 98461.81582918372
13124, 98450.35260229035
11068, 98450.07529922522
22678, 98447.94936095622
26153, 98438.61480574687
49090, 98432.23875104786
13126, 98415.60945209427
49145, 98385.69086894963
51831, 98382.9215498808
23075, 98295.30700878642
23627, 98260.39694885394
26151, 98256.069461116
53552, 98191.38675331729
43571, 98177.32057604422
49888, 98172.72465974405
23121, 98170.24304385275
39192, 98169.14014372755
2802, 98166.38300182932
46847, 98163.1665320161
52043, 98155.2641013664
49386, 98150.76212263604
21922, 98146.26055686126
32653, 98143.3209816803
39193, 98130.7379158673
24505, 98096.3117150408
30920, 98093.37513108572
48304, 98059.52534587207
11265, 98034.03876574882
13127, 98027.07351731359
7409, 98025.69891417648
49076, 98012.50468528442
13520, 98010.3059924495
53273, 97990.70534176513
11067, 97960.03781721431
12256, 97930.12115931147
