11259, 100000.0
7349, 99973.01829893245
7355, 99959.48526264513
46417, 99958.53237001327
51955, 99955.10210695994
16476, 99954.43513870593
614, 99931.0016201277
6377, 99926.52573457589
31628, 99907.10313267293
50237, 99867.61476085892
2123, 99856.9630065576
19557, 99833.48011329827
506, 99828.63279435174
35712, 99819.60472968791
3247, 99788.25676793227
24423, 99777.90676651664
31899, 99759.01642931419
6063, 99753.13245894341
34416, 99751.9937061387
503, 99745.16173525927
32831, 99739.94349906308
38025, 99725.0508099636
31896, 99699.63916766105
6, 99691.10831174387
20284, 99689.21276423808
16320, 99686.8434312225
19416, 99684.37944435571
6121, 99677.46197844233
9188, 99663.44047287517
23296, 99661.07236475685
30629, 99656.05234771121
6317, 99571.54577775077
3246, 99534.58967857926
50072, 99522.2141019922
6120, 99520.04160841584
5256, 99490.67502637712
19415, 99480.95293663377
18256, 99462.55224132599
51458, 99461.70314279996
507, 99407.4852155711
14603, 99389.95954548384
18384, 99376.20716518284
1388, 99342.87814823518
42860, 99318.97787956802
43048, 99288.97768645515
16321, 99282.20898976194
51457, 99280.32896001333
43820, 99201.71350615981
16247, 99165.31271928745
13206, 99131.09408782842
42859, 99025.77411105193
27050, 99016.89067004599
358, 98991.37133470536
8902, 98989.59575333788
40373, 98980.06477367444
5075, 98939.43854404915
42862, 98929.63720881085
42858, 98914.61226584358
43821, 98887.18718643198
48674, 98879.07451745134
28855, 98871.42931228755
43818, 98868.35291699432
16345, 98858.75206588974
14433, 98850.45768639763
42861, 98844.68040179783
40714, 98837.69265355021
8576, 98830.0538459871
10178, 98820.18103939798
2288, 98813.28987183003
25426, 98812.1724757605
34530, 98800.90681069101
24871, 98775.77780875909
19436, 98734.85422010298
43819, 98720.81780291726
19578, 98709.57295789073
219, 98678.36103216579
17493, 98655.52195667186
3261, 98629.26080916221
9283, 98614.14147493867
743, 98601.7155549036
37155, 98601.25196177351
12741, 98577.98518758074
29421, 98564.17863027811
19348, 98559.0832272776
41995, 98536.29932566025
22590, 98532.78080042098
40547, 98523.9855865675
5251, 98463.57252722693
30653, 98461.90828541273
12099, 98459.96674106577
4373, 98459.6893838382
742, 98452.66352191809
31898, 98437.78309959378
25534, 98431.2223548937
17492, 98408.12810054638
44998, 98402.4024024024
15097, 98397.23137672945
42135, 98384.86005685924
43049, 98369.72327136068
25533, 98332.08610209292
20751, 98330.33409259917
1390, 98288.85737291099
505, 98245.66663543522
4345, 98233.14934103777
11260, 98213.4594670538
26473, 98186.6975797352
16434, 98183.20397685723
14807, 98162.06379088736
2311, 98141.20827078084
8566, 98117.4235867109
34531, 98115.03657175259
38487, 98109.25313253193
22593, 98083.92419508727
16322, 98076.67665289546
44511, 98053.38168475013
42299, 98015.34480953592
4232, 98006.27531177943
39178, 97982.09818804658
30658, 97967.17660094886
21728, 97941.46355132331
10181, 97938.71918329605
193, 97933.41384118659
30982, 97933.04797671072
14503, 97928.47490140153
37434, 97916.76977453228
31113, 97914.94110121814
33743, 97910.09544725377
5905, 97899.03452499768
13318, 97892.91095704974
7271, 97864.67933790966
50007, 97849.97611084567
19417, 97844.58907784543
42088, 97822.04302178703
42158, 97803.15615005283
7743, 97794.4907034351
8142, 97787.19467613661
951, 97740.61697496772
6119, 97715.38693793262
31901, 97713.65683512703
11901, 97699.08997820682
35161, 97671.87980290061
86, 97661.9641438456
8567, 97659.599238152
25535, 97651.95955630018
11520, 97638.50207228171
5088, 97631.04749543537
22592, 97628.5931887461
5119, 97607.50941562613
13985, 97561.28423585324
18454, 97550.75574261119
19323, 97534.78581574005
22598, 97529.1612914027
12327, 97497.78472450154
20508, 97483.91655200624
45378, 97477.66356886481
3101, 97460.63052504096
7992, 97450.48600894603
27879, 97439.70977430194
13205, 97429.29803027754
42693, 97428.03066553807
7270, 97391.47233901851
28669, 97385.86433093749
30656, 97381.97528525232
2063, 97368.04962299892
40945, 97366.51261865828
6118, 97365.60852112499
2419, 97363.34835074635
10185, 97351.32600814219
22591, 97334.96954383516
49338, 97319.97341876947
42951, 97317.44440732079
508, 97311.93523030677
27452, 97310.49030352918
43780, 97285.1207695405
26654, 97256.42671375941
28996, 97255.97568452207
32830, 97247.94806399259
43089, 97234.87219432583
1311, 97220.6280080812
41924, 97218.64497137426
8649, 97190.71078011094
42207, 97176.92982082188
30983, 97153.2501128045
12514, 97153.2501128045
50678, 97135.70036387352
46345, 97116.26804184819
88, 97096.66367264545
15657, 97074.73055267023
21019, 97072.57373185286
16325, 97061.52152924918
19897, 96982.7913111197
30657, 96897.47262394307
26709, 96889.23549446427
14316, 96853.0803235776
24153, 96849.32316604599
23324, 96837.42742336915
16346, 96836.62255386349
19896, 96822.13719030243
11765, 96789.15892301827
5775, 96788.71221729314
2842, 96787.19344866958
54433, 96774.33049660969
18062, 96748.52557998775
25537, 96741.65254319384
40321, 96737.10080963593
53602, 96728.26631415913
48276, 96720.77164391257
26850, 96686.70338374324
26283, 96677.07587102175
33359, 96663.26195735141
42587, 96661.56891050903
37804, 96644.90892902897
15501, 96628.16564470321
6116, 96621.39872949997
12081, 96619.08394977094
7337, 96618.90589438574
12082, 96607.51171459685
10187, 96592.47195244512
9296, 96590.60343334673
53454, 96584.19763093417
2008, 96574.23473804814
504, 96571.74433597348
45415, 96570.58812152737
8135, 96563.65141621028
20112, 96560.09451797583
37805, 96555.91549736736
12079, 96553.5149469846
12083, 96539.73631877439
45416, 96507.83833508664
8136, 96485.28257510997
18453, 96467.79579933209
48526, 96464.51218805398
13987, 96460.78511640229
48528, 96456.08231794256
29806, 96455.10632289376
5894, 96440.55746603671
9963, 96409.78867696924
12080, 96392.1520320861
3262, 96362.9195526732
38024, 96323.17412608096
40424, 96303.00414206074
50206, 96302.73880383861
50330, 96216.66955708672
45515, 96205.28177801265
20469, 96137.1879549797
17500, 96135.4251472411
132, 96110.57643834612
46186, 96093.75357977128
16436, 96065.22983898675
1398, 96050.09448592422
49832, 96016.14529298598
2297, 96013.77150653323
2293, 96008.84847175246
5007, 96004.45333157544
31114, 95973.43508739494
2292, 95936.11675818897
1425, 95926.19935651313
29554, 95883.56911574965
6544, 95864.10864725754
51298, 95855.95863637528
27962, 95833.88169920303
22955, 95833.61893977405
15705, 95814.00363856662
2026, 95807.08765735985
6115, 95804.63666315211
24234, 95772.34777319171
34666, 95754.94355570734
21468, 95744.45160713015
42118, 95730.90290933293
5045, 95705.47667639017
2916, 95679.10359238273
39987, 95655.71183308125
7078, 95653.35583479669
16839, 95650.56369081337
16324, 95638.61166697374
18076, 95637.9138308759
5956, 95628.40682856807
13532, 95611.57796451915
41183, 95587.34783250773
10183, 95577.67664181614
4634, 95576.10852502618
4153, 95563.1299783096
2308, 95531.17771337622
18311, 95513.60002331875
11134, 95496.46365386611
22544, 95467.7718335403
47827, 95453.8668531
8347, 95452.47657783297
6374, 95447.3502877777
5121, 95444.8307877155
10480, 95400.37047415598
47153, 95394.20834914024
31897, 95392.90659359653
7075, 95373.38452289022
39270, 95363.9300369605
43183, 95360.54769455187
9345, 95313.73990915627
7273, 95306.11632774929
7077, 95284.63824903427
7076, 95267.06460610355
27051, 95255.46782170124
34664, 95246.20972994184
22954, 95236.43444647892
17634, 95233.49360342507
8571, 95227.26653528649
20329, 95226.4882090272
32472, 95207.0341866994
18543, 95175.31956530224
47478, 95138.10129545385
12077, 95130.85100785125
7079, 95099.79085911014
8349, 95080.47477852434
7339, 95080.04370554072
1574, 95068.06144115818
51388, 95067.11333336355
38414, 95055.39283541878
28522, 95048.41361781434
14031, 95048.15514795527
24669, 95046.86281974583
40737, 95036.61159444197
22545, 95005.95726174352
53101, 95005.35470625223
30840, 94985.04444996006
16433, 94974.54848468381
31900, 94961.38879002511
10481, 94942.47274393286
36712, 94940.66751535148
48675, 94917.80722717068
34665, 94915.57335351294
48978, 94905.60812119523
7627, 94899.85329374105
41864, 94893.84153288827
51387, 94880.96175266865
38374, 94880.61833972309
10816, 94878.72961295722
13209, 94827.76239883737
510, 94820.90231125588
28972, 94806.84223422328
46704, 94796.89981909885
3325, 94778.82025417141
26122, 94715.38216264211
10184, 94696.47846748223
3329, 94682.88273808287
47333, 94628.70963229687
44768, 94616.84084769101
1986, 94547.22510256525
48864, 94494.56954692755
32920, 94421.39234670355
2490, 94380.76842069259
41481, 94365.14007505467
43991, 94362.25279511602
5746, 94361.65837706112
40916, 94359.0260442632
7626, 94357.66747834475
12387, 94354.01652627818
32584, 94348.24350429958
5957, 94306.15576251141
18255, 94298.43809578624
51297, 94295.72449119072
48137, 94286.99113667611
48967, 94265.63091364958
3259, 94246.22862648661
7376, 94242.50159081677
38791, 94226.49563048997
43047, 94225.14087816679
7630, 94224.54818627522
54434, 94220.65353933079
7629, 94217.77509416602
44447, 94212.949860061
36600, 94182.40151758752
7631, 94140.54609230581
13207, 94129.2219304742
19259, 94127.86997381487
9574, 94106.4973201561
45797, 94069.43498734618
48968, 94057.53733324722
23901, 94023.46426022302
31081, 93992.8701468549
48944, 93980.57069004612
20428, 93977.36998946921
16916, 93974.42216864879
8873, 93956.90750507609
42704, 93945.5433081307
33843, 93912.64473231687
8411, 93905.15952869026
25420, 93881.19808258081
8573, 93868.92783224596
2709, 93814.59071262607
13533, 93766.10160700856
7769, 93716.7412354162
2169, 93713.80974213366
33842, 93711.96718308034
7768, 93709.03598845367
12397, 93706.02123670472
35565, 93705.26757907624
6049, 93678.81350556716
41815, 93675.38226791451
15789, 93674.79647197241
43694, 93653.9636379226
3360, 93649.6978151774
47312, 93644.34517563405
44163, 93624.27822565164
51315, 93622.18841293991
9809, 93613.66294381802
37696, 93599.03953011957
9575, 93596.44957315615
13227, 93578.40739934245
2054, 93567.13457253581
48368, 93551.10678506395
