42891, 100000.0
54039, 99990.46416624391
42177, 99859.53063232166
17420, 99796.80425921115
41479, 99788.7315901469
23503, 99749.43160738578
8766, 99663.53519954073
4527, 99659.46211551676
8969, 99641.37406756307
50539, 99636.82941244662
43132, 99587.33846129007
140, 99587.24387941367
20296, 99553.3951086131
50540, 99551.41028063203
8966, 99544.22775511521
50207, 99529.20450748717
33085, 99523.81991907691
33091, 99513.43025501493
50047, 99501.81529019022
33093, 99495.86721182211
27145, 99470.00606168115
45892, 99454.15623746243
33088, 99447.45931817277
9979, 99379.40943434137
32080, 99336.29031188482
19498, 99312.39321258226
8463, 99285.87525257593
45891, 99240.39515352044
45890, 99170.37720788237
8464, 99140.65417688966
46129, 99109.7311423967
26714, 99084.25756448986
23419, 99070.02803237659
6780, 99062.35327127702
35173, 99004.17609663845
49963, 98976.42106058032
8462, 98920.11777102949
19497, 98912.18630554623
2645, 98909.2006716094
34953, 98871.14963207701
20554, 98844.86675527653
20556, 98806.67897930722
20560, 98767.21825360942
32079, 98762.56694364018
48667, 98752.80061856116
5520, 98738.57314505467
33739, 98720.91074619502
44186, 98697.77327230234
42892, 98696.84428301021
9144, 98694.8005681246
36543, 98688.2055201155
40857, 98661.277149879
38263, 98647.91128070235
133, 98636.86860752897
42547, 98598.09964409465
13180, 98503.06854508784
2553, 98483.45532124318
9303, 98448.22665204524
50756, 98417.45687450314
11695, 98345.08980783533
14519, 98342.04607907684
51194, 98334.20703922486
44185, 98313.27831564104
35864, 98283.88251779714
8751, 98234.52976847935
5481, 98214.0114120437
22849, 98212.99951763445
14899, 98210.2399115844
41808, 98200.30661373505
39121, 98169.14014372755
6760, 98166.65870904987
20631, 98164.82069016522
27218, 98160.5016166991
13182, 98150.57837717418
11700, 98142.21868638416
10799, 98111.91526589349
35277, 98105.85682728914
13181, 98093.46689667302
6781, 98034.40538519072
36139, 98033.1222291406
6681, 98013.97053531285
39286, 97973.49254623854
45970, 97937.25558323316
28296, 97920.88453924023
54189, 97920.4273260836
53963, 97916.12973110267
984, 97904.1533188363
1487, 97896.38393140561
35612, 97875.45842251317
9425, 97857.00753775645
53489, 97841.1197774031
34952, 97790.38655412028
41557, 97759.57084001876
35072, 97757.38348043269
20635, 97744.0791515851
33738, 97704.18788406796
248, 97698.90791997935
40598, 97649.77700959105
54438, 97647.50362717654
43021, 97620.3221749181
1369, 97602.05819769941
36817, 97598.06102484964
46547, 97541.04612980345
25933, 97520.72572109885
40823, 97520.36293360167
17418, 97517.55142201626
5131, 97439.07595236658
18775, 97419.16003549015
36562, 97408.6621934079
2325, 97369.85792552697
20148, 97307.96178491719
1872, 97276.72736010005
16636, 97232.3476038623
17419, 97212.96672284862
43795, 97203.23412554948
43523, 97112.58037717886
42180, 97070.3271454135
49136, 97063.04891956337
18999, 97053.07682696001
26711, 97010.42659290029
5924, 96968.97957371883
20451, 96964.49608933588
24042, 96955.53036425267
32082, 96948.71752199101
13036, 96948.00043639619
6783, 96945.22182990836
22352, 96879.20957468629
23469, 96865.51680497217
6442, 96855.2274016231
18197, 96835.28113441906
34010, 96827.85928519718
29990, 96817.66727421468
49875, 96802.02581754164
39122, 96797.55775815196
27219, 96793.17946010212
15793, 96726.48176351374
9351, 96716.48949662186
31577, 96709.71020547824
10022, 96702.66431805814
15854, 96694.1036087294
49876, 96691.69618231496
