50910, 100000.0
18138, 99988.93860161038
43134, 99964.53589691767
15051, 99952.14845797929
40533, 99926.81141741888
45296, 99917.86079787467
29742, 99916.90869866825
51409, 99910.81569338893
14225, 99874.0830061587
7700, 99868.37568740845
12523, 99856.58262878518
45480, 99851.06747671739
50728, 99828.06255248091
20351, 99819.889801498
28773, 99806.96818211238
11997, 99762.9078232807
43989, 99761.0095443959
20352, 99756.64377710168
49682, 99752.84776830478
50842, 99752.46818331434
14224, 99751.89881124522
46997, 99720.40368382412
15342, 99710.73146332604
16870, 99703.71553648787
31034, 99700.68192795829
26482, 99700.11314691033
49562, 99698.40684270377
53791, 99693.85698367364
54555, 99673.57724736456
15507, 99661.64070044177
18861, 99637.77618140838
51063, 99624.14444406441
50650, 99609.94868345806
6597, 99608.8131973774
24283, 99590.0814138582
37715, 99584.40650665938
18688, 99582.89330729899
14691, 99581.94758105108
49675, 99573.24774231533
51249, 99562.6586857732
18183, 99551.50479445553
5268, 99549.80357308999
28653, 99546.59031358938
17161, 99543.94425563424
37992, 99533.73934966512
31756, 99530.14923219741
40942, 99525.99257761706
46042, 99525.42578798303
15295, 99523.34761455508
50917, 99496.33925555374
49855, 99494.45110750124
9827, 99493.8846770597
11454, 99486.14410735566
15292, 99485.76654939867
42822, 99476.51727455047
26695, 99463.8730900716
31730, 99463.68439524581
12904, 99461.60879941419
33749, 99459.9106490747
34275, 99459.72196928307
22517, 99454.62788549272
5267, 99453.8732507915
18975, 99447.64795144157
50916, 99445.57302484204
15293, 99431.42810543046
22156, 99421.43478862743
20547, 99415.96759757893
50450, 99412.00897250416
49972, 99408.23914646887
49432, 99404.8465474843
18847, 99402.20801947518
14707, 99401.8310983367
22516, 99400.51189686227
34493, 99395.98918619685
4601, 99388.64065909277
48265, 99381.66998388778
27113, 99374.13521863568
2181, 99357.18617343844
15503, 99353.98533628198
47466, 99352.10258723117
14706, 99333.65542198351
49796, 99252.79468418412
50427, 99245.27944725758
35106, 99235.13568250087
50744, 99197.58423851861
39175, 99184.07267485306
20103, 99163.99978816284
40317, 99161.74912997427
36416, 99155.93540248624
53687, 99150.30986362975
51858, 99147.4973335653
49538, 99135.31154689039
35964, 99130.2506390767
39992, 99115.44576504773
40006, 99111.88575879135
42491, 99098.21021852005
14842, 99096.52445432346
48518, 99086.41107343863
16541, 99077.98483276546
18976, 99039.80384267367
21334, 99011.1874060477
6074, 98993.05352317978
10015, 98992.86661052599
49883, 98978.47645549642
28229, 98978.10274098029
27674, 98977.72902928622
45752, 98974.73943732432
50010, 98947.8412344323
49585, 98937.0113658451
24641, 98928.42384525828
17171, 98923.01073970369
47672, 98915.3587391069
19022, 98914.9855010669
9051, 98912.37291365204
41666, 98870.59027640271
53197, 98856.98123880457
36130, 98838.71746146653
23543, 98828.47033852777
50960, 98825.48975625755
36845, 98812.63805438495
9563, 98796.06615700322
40669, 98772.98648646103
1845, 98772.80040391709
14149, 98752.89362207083
18848, 98746.38379942141
53447, 98725.55813322889
20105, 98723.88502349053
4597, 98719.05191389046
15979, 98717.9366481076
45635, 98704.3695991867
12891, 98683.37590323802
41388, 98672.41814123484
46443, 98657.00710354236
43997, 98646.61201435236
1835, 98634.92015712716
50293, 98604.3117569949
19097, 98588.3658176553
10231, 98566.6802027403
44869, 98564.4565765034
38838, 98555.74833966512
34658, 98542.04061686511
50357, 98538.33648144493
26883, 98533.33634033213
26185, 98526.48511920981
2704, 98512.9706389679
20829, 98500.94031754739
26805, 98496.49909541961
28538, 98495.20381440471
40259, 98487.61785253382
33747, 98487.61785253382
13747, 98482.62285720726
47465, 98416.62552583613
43226, 98416.62552583613
10067, 98402.58709194274
25640, 98392.98415504521
31758, 98357.91243075111
49676, 98352.74607977578
40888, 98325.0784386903
36659, 98304.79872648965
36133, 98302.0339593208
34712, 98287.10690350097
7245, 98282.86918312563
51136, 98242.53701278138
43852, 98216.0352634172
17907, 98176.3094375378
22771, 98171.16214622089
22845, 98152.59961509371
22107, 98138.63639766994
38634, 98125.77905379355
26780, 98121.00432693027
49581, 98117.3317762956
45608, 98104.66358667483
29310, 98060.99260270642
34457, 98047.05543534974
33505, 98044.48849451607
36918, 98043.57176250585
27238, 97941.73799658513
3169, 97936.2493835647
38341, 97927.10306208978
18031, 97894.92159637912
48142, 97867.69358852068
28230, 97857.4641588601
3089, 97835.00345220101
42641, 97766.4069696755
41875, 97763.1255081263
12757, 97763.1255081263
46764, 97732.87352036536
50356, 97673.33548195992
36657, 97643.68458300742
50810, 97617.32314251934
31824, 97615.14214378409
13751, 97581.53074177062
36119, 97576.44562729151
15629, 97567.36638380229
35698, 97560.64883131093
50775, 97548.48696842951
30178, 97537.05395263866
14843, 97536.1466852206
52327, 97504.22162214437
9355, 97467.06251754466
30453, 97442.24514450331
45350, 97429.75066853242
30179, 97389.57278007806
50547, 97381.79440696603
37322, 97326.65786752653
50962, 97267.79403170598
53932, 97258.23087254299
34995, 97243.79947621061
18184, 97236.7657232092
9214, 97229.37236196933
6738, 97221.07870952428
40754, 97186.11669274174
53633, 97179.81178973982
50239, 97178.01053913437
30078, 97166.12395960554
11461, 97154.60035616139
27245, 97138.39991254936
14458, 97138.21993796944
32388, 97136.78016533825
11503, 97111.4111761252
10814, 97074.01160174859
5224, 97063.04891956337
29597, 97056.93964671428
30744, 97047.59754034334
4761, 97013.83723210948
40753, 96999.47826666124
16685, 96975.61589156535
40059, 96938.14158506642
27675, 96934.19860594967
40014, 96915.38425990111
36314, 96913.77194149919
11598, 96898.18896226189
13962, 96894.60737657806
43735, 96888.16118951743
36393, 96862.02711016437
32255, 96861.66920696505
46835, 96856.12204557128
14226, 96855.04847481674
34908, 96823.92527230621
15312, 96777.45659404961
44703, 96777.27795446952
2440, 96770.8473687805
28577, 96753.52476563078
6389, 96737.279300922
20339, 96731.38943624032
54422, 96728.89092244169
44770, 96728.17708506297
35353, 96693.74694539988
1756, 96677.16500586383
6776, 96669.67825205126
15318, 96654.53003585683
39538, 96634.5772808623
25041, 96611.96224621043
15296, 96597.36603556662
14820, 96570.14343103541
16185, 96569.609807851
4065, 96559.64992412076
34993, 96557.16027418956
15235, 96552.18135945931
8507, 96552.18135945931
6740, 96545.78065209945
6564, 96543.64727156215
16799, 96541.51398530576
52522, 96534.75920074829
25649, 96532.44857039224
20102, 96529.42714374616
20345, 96527.64992230479
1060, 96525.51734295604
5791, 96524.62879603804
33410, 96511.30255504014
45651, 96509.70365338915
5790, 96508.46009984243
17819, 96505.61781207204
14775, 96502.59806475007
20385, 96501.70993973796
1831, 96492.65199826997
25072, 96490.16580198359
45870, 96483.77331407172
40150, 96474.36369257039
15664, 96469.92582888201
5792, 96469.92582888201
31762, 96469.39331267618
44816, 96468.15079772504
31757, 96463.18105797307
50983, 96455.7274083668
14398, 96444.90392079674
8198, 96439.40439073292
6842, 96435.1471207665
40967, 96417.94448347267
20384, 96417.58985449676
24175, 96412.80261863387
13365, 96402.52053404137
50530, 96398.26651981974
9202, 96393.83565421712
49273, 96388.51915312944
49679, 96382.67167924407
45793, 96376.64775119071
26446, 96355.56993152222
12907, 96346.00824739237
40269, 96345.65414738668
9996, 96330.96129218365
51050, 96329.54535015112
21510, 96326.89057102962
17955, 96325.12079957376
14141, 96320.6966554293
41495, 96318.92711156019
21574, 96314.50353632773
26483, 96313.44193873127
29193, 96312.73422000147
5547, 96311.84958621513
5546, 96306.18831477762
44394, 96304.95000036737
50882, 96304.06550957092
21511, 96301.05836238535
44217, 96299.82017989358
13236, 96292.21490019762
7006, 96285.84861307005
16968, 96279.65997425382
46524, 96266.75480151297
21512, 96264.98723904302
31147, 96263.57323580066
9995, 96263.39648831611
39918, 96261.80579016171
22734, 96258.09436556882
38803, 96246.0783827792
54345, 96223.82140097603
19299, 96212.16708965755
9997, 96200.33908505751
49431, 96198.22094354579
44749, 96184.45529696232
26898, 96181.27916874578
19808, 96180.92627855866
3486, 96172.10486539632
9476, 96149.35309058566
47762, 96146.00296348459
35181, 96141.59525717502
3437, 96122.20614954193
7987, 96111.45737855179
24551, 96105.11496949788
15455, 96085.74057172598
2950, 96081.51446845163
4141, 96079.40155621772
13872, 96076.7605466037
1932, 96076.7605466037
11572, 96072.53523320524
32370, 96059.86152259189
51410, 96043.49626112412
25436, 96040.85722502797
44094, 96038.04241304082
48521, 96028.19187029396
12897, 96015.70569404664
50773, 96015.52985559798
43559, 95999.00391658534
8494, 95982.65938282634
9469, 95975.27980464016
18960, 95964.56386649217
18569, 95959.64587645941
49786, 95947.70428471299
10707, 95938.92559851121
50514, 95925.40956312048
18282, 95911.72187708091
43560, 95907.68651023765
49536, 95907.3356248205
35297, 95907.3356248205
2949, 95904.70406602815
20176, 95896.63485281367
49433, 95888.91774543407
26400, 95875.24047077411
52260, 95870.85755455146
25252, 95867.87740040886
45489, 95844.04283557151
34092, 95843.51720670902
39595, 95843.1667906703
11000, 95839.66277120613
36547, 95796.40924256433
50212, 95772.61019673749
26476, 95737.28343120927
53365, 95722.07646621717
2854, 95712.64008996428
37295, 95697.26627739517
12284, 95695.34489807839
49384, 95673.3418735105
40283, 95671.94519768032
2310, 95644.19472239199
45726, 95640.35630177293
26884, 95631.6337642297
36919, 95630.58716663961
13027, 95628.49404018203
21143, 95622.38961133707
20178, 95621.51761369336
18580, 95619.25049424775
26381, 95602.33768838723
46523, 95600.07147832493
52730, 95595.53938050193
6040, 95593.62208385374
49964, 95588.2192070536
5730, 95581.77141159077
36658, 95577.24104865745
43643, 95571.14316130255
44093, 95558.77555112047
51349, 95550.06788711603
32358, 95528.30566842192
12285, 95515.60111713727
41173, 95512.46900737993
15222, 95507.77122787586
26645, 95496.98548296024
45559, 95469.16255440027
26016, 95450.21746689752
49252, 95447.78469778424
41166, 95444.13577662321
3073, 95437.8811322472
51452, 95417.03823684642
53959, 95378.676383641
50847, 95374.16525230254
50205, 95372.77729773977
35389, 95372.25682519354
15825, 95353.52359612685
18579, 95315.03950492493
2436, 95309.49480994018
8945, 95304.47048729457
38475, 95302.91132245587
4144, 95300.13959981388
11661, 95293.73060865425
32747, 95290.26664800681
18689, 95230.5529419885
46779, 95212.3940572159
53257, 95185.42792666034
19638, 95159.167923566
33444, 95144.1440460506
19023, 95142.59012258305
24305, 95112.55757588951
51348, 95097.37591984286
21142, 95090.99417071429
44771, 95074.9573395086
49580, 95068.06144115818
10734, 95042.89989902706
41566, 95023.09025134663
20835, 95017.92387518169
13903, 94982.80741038657
35735, 94975.75282189329
40460, 94953.90745268496
18577, 94953.39154183715
45688, 94952.53170288214
15937, 94893.24039869467
26513, 94890.1489717133
20104, 94882.93642534879
3047, 94880.3607816453
50549, 94870.40294153837
4143, 94864.2232644317
12515, 94849.4639607206
49966, 94835.9100422005
27114, 94834.88078894008
24943, 94817.21542429097
38654, 94812.58578628613
26801, 94795.95711211962
37964, 94775.56495158075
26799, 94773.68040491684
44870, 94771.45331002706
5430, 94760.31940543452
49559, 94746.44850811137
51219, 94731.38349290898
42094, 94727.10453283996
36870, 94726.24878721248
25859, 94709.82146889389
14105, 94698.70203996112
11729, 94691.68958909404
35930, 94685.19117166351
44772, 94678.00974792283
35093, 94661.5991550135
32832, 94654.42130937701
26800, 94640.75223339598
48058, 94637.67723535412
26784, 94622.81756129958
32282, 94591.4055706105
54322, 94579.29021515793
26787, 94554.55722638426
2434, 94514.15942125653
52973, 94503.25622811081
26802, 94498.31654686632
19696, 94495.42111172991
46776, 94489.29018770331
13845, 94445.37516910667
34091, 94438.23007574324
37621, 94431.4262299511
10012, 94420.88220621791
45331, 94413.57079829284
20175, 94411.70062000176
15376, 94407.7904866173
4140, 94391.8133076959
26785, 94387.73489455624
10429, 94367.17826139388
34860, 94362.93213920605
37774, 94355.2900821196
54323, 94325.073628495
53173, 94310.65124946935
10692, 94278.59846611701
36868, 94276.56410431617
46444, 94254.1919176484
53196, 94226.07226620418
17705, 94179.6945871034
