5538, 100000.0
40140, 99991.03626498327
8800, 99989.1292946438
38703, 99971.96983420252
50235, 99960.53346552399
41682, 99941.66917654415
4837, 99934.62071436876
8607, 99923.76421797334
17054, 99906.43680482642
21168, 99887.78323302412
5631, 99879.22015080336
9004, 99870.65853663183
17798, 99866.66361897795
4725, 99860.76694367251
8608, 99854.30042300491
53532, 99850.11665000238
8799, 99847.83473976694
50074, 99844.03178780705
20187, 99841.36989379591
42771, 99828.63279435174
36737, 99801.2685311384
42062, 99794.80971360918
16465, 99791.01079967871
39524, 99785.50288819315
41676, 99780.18548158412
17111, 99769.36251189343
50362, 99760.62989728778
4726, 99759.49097330046
44955, 99759.11133775026
15977, 99757.7826360784
29424, 99747.3440686737
27497, 99734.82067105208
52672, 99734.63094678732
8747, 99726.6631794189
26698, 99714.71391511407
29441, 99694.80483672534
11995, 99688.54933964094
40429, 99674.14572568165
26529, 99644.21468754752
35732, 99626.03751786203
8604, 99613.5445601742
20053, 99608.43470776995
47592, 99601.62238665615
13069, 99586.67639192803
28605, 99579.677911343
31528, 99574.38241768259
48854, 99574.00418968684
52666, 99546.96833335233
12963, 99500.68226805258
45931, 99495.77280361328
35842, 99493.31825306761
38311, 99482.36865673907
19579, 99471.23274676279
26720, 99449.53432348868
44715, 99430.10811825683
45177, 99428.59960440053
45833, 99403.90419997269
10338, 99393.72798519771
45085, 99390.90162862251
40356, 99387.13340321997
25832, 99369.80324593974
19070, 99364.34173170445
15262, 99363.9650976795
35437, 99341.56051106274
31621, 99339.86645748542
7656, 99338.54890020256
31911, 99338.17246168392
41683, 99328.76242585221
41058, 99328.76242585221
14189, 99325.18707966278
41691, 99297.91001808729
12637, 99265.76114327692
16460, 99247.34602395771
40721, 99245.09158091604
35078, 99220.48723805703
35607, 99215.6053842209
19458, 99212.60140524441
44889, 99202.08891117397
26161, 99196.08277187785
9872, 99189.51438971417
34646, 99176.75544794189
32701, 99172.81584985464
20589, 99168.68898754074
41065, 99167.18839549
29764, 99165.68784885161
41325, 99162.6868918037
40732, 99154.62271965625
23974, 99144.30999237916
21876, 99131.18780524237
52411, 99125.75248812657
9007, 99114.88364179443
1461, 99114.69626879357
44386, 99113.75941441578
32790, 99106.63989988923
6242, 99086.97287377698
18147, 99077.04867226536
9436, 99059.26498345826
32025, 99052.153295359
48856, 99021.65947705999
54397, 99009.31762644136
12283, 98994.92268853933
42072, 98991.18442840393
13580, 98981.27940432409
25555, 98978.47645549642
40543, 98967.07943219572
39930, 98963.71687763554
31725, 98957.73956701459
17746, 98945.22691115107
26715, 98930.29057074442
31240, 98926.74385255181
52578, 98924.87726090879
15767, 98896.14064209454
9010, 98895.76754907175
33321, 98893.90212618267
7493, 98892.59637203178
30670, 98888.11976242166
22217, 98882.89756342287
33322, 98873.01419670203
