27219, 100000.0
49875, 99990.55951557918
23469, 99922.9072266137
9351, 99918.14643117487
10022, 99903.39084785488
49876, 99891.68467952669
39639, 99867.13918765375
13036, 99835.28609757537
49874, 99831.00887227221
26711, 99769.17265618904
17421, 99760.15534246602
22291, 99740.79735489647
42180, 99705.896056649
43523, 99661.35653178905
22234, 99639.0070079582
24595, 99593.10829549987
36756, 99581.47472466316
17419, 99555.85262434323
36272, 99533.36143036681
48443, 99514.28023695684
40815, 99505.87549808642
9354, 99497.28335645438
51243, 99491.05262159136
40814, 99463.40135434955
36709, 99462.08051813285
35579, 99454.91087645816
49878, 99446.7047922535
49877, 99432.84241629422
22484, 99426.52547258549
30101, 99420.96345537
40494, 99416.53314118306
17759, 99414.4595127575
5147, 99400.41766952538
33285, 99398.06204416233
40493, 99389.20589183143
6998, 99347.01952119818
23717, 99327.63334135349
5146, 99296.40551284746
24786, 99289.35375222165
35791, 99277.97902295204
48664, 99276.19314518457
9353, 99273.27948254773
40492, 99267.73459710255
26675, 99264.35158144057
24785, 99244.62191817384
35793, 99242.7433116564
17418, 99238.4227865568
2659, 99226.3085378594
26676, 99205.84311759085
495, 99203.49670528242
35890, 99203.12128961332
36552, 99201.43195426374
40197, 99190.45267676568
36817, 99155.18529375609
43376, 99152.1849723226
2658, 99134.37430275344
28806, 99122.56654484817
35792, 99111.32367591765
37905, 99104.20451130094
40598, 99101.8629043767
15835, 99101.20727426694
494, 99048.13002938639
33738, 99045.88462770042
496, 99023.52972284865
24784, 99022.31405504997
4656, 98982.02688415647
34952, 98957.45939829544
37904, 98938.41164642909
34889, 98922.07750551414
48666, 98902.67022571
35886, 98868.44613828133
34888, 98828.47033852777
47905, 98803.69971128985
2152, 98745.26791599962
6781, 98708.8295873451
2151, 98689.50588235294
46628, 98688.76281402117
24715, 98655.05785744461
13181, 98649.02496481444
10799, 98630.3740722033
11700, 98599.7684930515
13182, 98591.33211352836
27218, 98581.3215802705
26710, 98549.54234409671
41808, 98541.20716211555
36818, 98466.34638860822
9352, 98408.77459219864
11695, 98395.84637284867
49416, 98370.18468988666
2149, 98353.20733904683
47039, 98292.72705286612
16761, 98280.84257646791
13180, 98238.2110980053
49674, 98225.05161476464
42547, 98143.87213861383
6622, 98097.87184678194
42892, 98046.23033256628
23145, 98032.11405866542
33739, 98022.4916567732
48667, 97991.07163716869
20560, 97976.87969292524
23247, 97953.35759025115
20556, 97938.0788528859
38383, 97927.65179320225
6531, 97900.95400996025
20554, 97900.58838797381
33737, 97885.41748348624
23248, 97877.19425978094
199, 97861.3912762683
1833, 97781.54100372447
5203, 97717.48135488025
7152, 97708.92213018898
6780, 97688.16768540075
23419, 97680.70552310119
22520, 97672.51665715006
26714, 97666.87623704739
48544, 97656.87064312889
20032, 97648.41296743984
50008, 97557.19963678044
19498, 97446.2295642606
23958, 97445.95788892616
9979, 97381.79440696603
6393, 97374.288550598
