16566, 100000.0
14634, 99991.79907348602
12683, 99986.65034194195
43673, 99983.59949196565
21443, 99975.01997448604
42150, 99970.4448338523
21812, 99961.29580869834
10770, 99958.24650576636
39931, 99957.10306512898
10769, 99943.95537780557
19172, 99941.09764257135
34851, 99938.811572047
13219, 99938.04957177957
10921, 99919.19376724756
47095, 99907.0079424364
12646, 99904.53305995361
29846, 99902.62938763222
20110, 99900.53543187058
34852, 99900.34507660853
41424, 99895.7767679366
14729, 99891.5895186689
15471, 99885.88019897616
45567, 99881.50349583739
21440, 99860.95714813587
53029, 99829.96338405236
40963, 99829.20304273732
37159, 99816.6590829908
44156, 99815.51887932954
18944, 99813.80862267879
21758, 99807.15818169012
27741, 99805.63820532296
13218, 99805.44821153223
41905, 99802.78837441275
15443, 99769.36251189343
15067, 99764.23666148457
14216, 99761.95867480815
14491, 99756.64377710168
40932, 99753.22735618406
34850, 99741.08197675635
47379, 99711.67963727929
44056, 99705.4220224138
48844, 99699.35478227468
29845, 99668.6507068975
33587, 99654.0634242399
31690, 99652.35869587943
17943, 99648.1918276349
28123, 99644.21468754752
10774, 99616.38359360602
47093, 99600.29787686742
29553, 99596.70295643518
38390, 99586.48723087004
12061, 99578.54311528621
17134, 99575.89535839976
17789, 99569.27658216789
25001, 99568.70929943274
11720, 99566.0620654686
19704, 99553.58414397718
13916, 99552.63897433561
47381, 99525.2368595396
33525, 99504.64795842838
32923, 99495.20635812262
20993, 99490.48622984478
9417, 99486.8992318669
14633, 99476.89476230682
38252, 99465.19397389903
15075, 99459.9106490747
49704, 99446.89342265992
34276, 99439.3487645189
38628, 99429.54242019662
47092, 99418.79537994474
33354, 99418.22981060232
16032, 99410.68950086842
47091, 99405.22349149168
17767, 99395.23544109896
41677, 99387.6986188149
32637, 99384.49581544353
44350, 99366.78992246446
20788, 99366.03662015074
12306, 99347.58428062782
13529, 99344.38406209023
40144, 99311.45261714302
14856, 99291.32814423423
44059, 99288.50760825309
47423, 99271.9636909642
28486, 99268.0165254831
19616, 99266.32497922043
16286, 99255.80109765078
41735, 99255.04947720944
20614, 99255.04947720944
47090, 99230.44019729197
31788, 99230.25238712608
11722, 99227.62311944872
43541, 99222.17722247246
26276, 99214.29112103551
21639, 99205.09225357576
14632, 99199.46113573968
45307, 99194.20600249362
42222, 99191.9539729718
48929, 99184.2603102535
49100, 99177.88110488543
21040, 99168.87656474023
41679, 99161.93668092125
38324, 99154.62271965625
14211, 99149.74734485158
46839, 99144.12250810304
35120, 99138.49830952038
43417, 99118.44386342024
17670, 99117.69432182322
19583, 99103.64251554731
15938, 99102.51854316152
14934, 99085.10023075658
41218, 99083.7894227571
15255, 99064.50582817971
13215, 99050.28196820419
35933, 99048.97208126623
53116, 99040.55220669214
48495, 99018.48022134716
34396, 99012.49629379227
37162, 99007.8218536018
20511, 98948.77495479921
38979, 98895.76754907175
20510, 98895.58100361601
35934, 98893.90212618267
21632, 98885.32208722025
15987, 98859.77731056785
29303, 98853.25338914343
21226, 98850.27131183703
38557, 98850.08493797925
21531, 98836.29522245745
23048, 98832.0100134971
39932, 98830.51959313241
6577, 98823.25443753523
20380, 98822.32308457862
29116, 98811.14821823005
3495, 98809.47220625512
39476, 98807.42382438525
41217, 98793.27368793952
33613, 98780.98869918117
33816, 98766.10189926118
20082, 98765.35767704892
21638, 98760.33447046259
52658, 98758.8462110809
43320, 98757.91607174475
29720, 98733.36672856084
14928, 98716.44966626185
15420, 98703.99795169926
37027, 98697.30877547024
28465, 98692.66404760246
17488, 98671.86103190959
33891, 98658.49229512793
52615, 98654.59376258378
47933, 98654.40812586204
13913, 98632.69345092522
18935, 98622.30348449621
15621, 98600.41750512479
18382, 98595.0402343919
21358, 98571.68372862555
40519, 98563.53009518188
18806, 98547.96781281661
14629, 98530.92904595897
28026, 98525.00389937178
15939, 98521.48618074399
52075, 98517.9687132992
17877, 98499.82997446798
10869, 98495.94397081312
5971, 98492.61335457402
21291, 98486.69281517214
20379, 98470.23005711517
5574, 98466.34638860822
24644, 98463.57252722693
10772, 98403.32585703695
46144, 98382.09078456025
37161, 98374.70682052725
51058, 98373.59932151997
14732, 98356.06724309681
49098, 98345.36651979238
19726, 98342.968401229
37454, 98340.93931533032
41685, 98290.23936648869
47711, 98289.13376851751
17380, 98278.44760362305
37645, 98245.11433459571
26920, 98230.57264694641
5448, 98218.97919613335
37721, 98215.29930781263
41736, 98193.77748477334
52492, 98158.66382836911
27554, 98145.06633320666
17734, 98121.00432693027
31477, 98103.19502268794
14924, 98088.14477640143
19304, 98080.62138479613
39862, 98073.46605884543
37171, 98056.04078686023
27446, 98054.57367820606
15870, 98047.23879340976
41140, 98041.92168808753
44654, 98031.65580621336
11719, 98030.18942715628
19743, 97995.55897811639
34194, 97994.82632295109
6309, 97985.85218618298
2503, 97970.65484688348
16706, 97969.37335912026
17614, 97920.88453924023
25925, 97919.05571223129
15941, 97903.14779922953
544, 97902.78216085704
41670, 97876.8288152395
35119, 97868.78972568858
18338, 97853.62867402779
10740, 97850.70660166777
22684, 97835.91628800955
8092, 97828.97916305141
53575, 97826.24109505204
16027, 97816.93281018827
15940, 97806.53152901056
35638, 97804.34206746284
18746, 97786.28274926933
34062, 97783.54707071611
33914, 97773.69989519345
20266, 97773.33522307675
9607, 97756.92779283933
31396, 97746.90374049402
6804, 97746.35703312601
29115, 97701.18369659204
33614, 97691.17107246604
31257, 97680.43253878056
21042, 97680.43253878056
14610, 97647.68549387429
14487, 97623.32139159708
19787, 97622.04897413506
52854, 97616.59613211219
45745, 97587.7062362261
53448, 97557.7442302289
14087, 97548.48696842951
46395, 97539.41292691912
37797, 97537.4168643319
12171, 97531.79203655061
41022, 97494.43062172485
36363, 97489.17330338366
43102, 97429.56961272578
21579, 97420.15563797449
37693, 97379.62391993997
5970, 97367.68797055316
47566, 97363.34835074635
19833, 97334.96954383516
54036, 97333.34323459302
26718, 97317.62504663668
21542, 97279.52500231932
19288, 97260.03509826401
33447, 97250.11268509571
13248, 97249.03036249883
50238, 97232.61808942712
54407, 97225.76625226242
23353, 97225.58595379871
43103, 97219.6364796155
18542, 97203.77477427368
27205, 97185.03579412539
27234, 97166.66419559061
40976, 97158.02114064607
21331, 97151.89990697813
3180, 97150.09969092108
19931, 97129.94182815221
40560, 97107.45408914532
42100, 97104.03686444758
37335, 97098.28208224374
14462, 97095.76457951368
40977, 97095.22513162695
44218, 97075.62925629811
25644, 97073.83186568215
49969, 97072.21427103449
54328, 97067.90094885444
43405, 97064.8459108901
16940, 97059.27545434519
31593, 97051.72940403358
11350, 97047.41790207668
33572, 97024.78880016286
25044, 96990.6854991629
50935, 96960.37164986203
12783, 96958.39921588209
27719, 96949.07606876644
19341, 96932.58566148806
20085, 96918.78821937459
17076, 96914.66766732166
19244, 96911.4431318473
43194, 96885.65457062023
53195, 96871.33352179608
45174, 96863.99562503926
32133, 96839.84211216538
19392, 96825.89223879219
13015, 96825.89223879219
53961, 96804.0812633748
52428, 96801.04280908544
21045, 96795.50258933434
13517, 96712.29692811989
20111, 96703.02104717585
40975, 96700.52399862038
25536, 96700.34564294384
54391, 96677.34327604107
21248, 96635.82408670329
16699, 96630.30276221913
37968, 96625.672460408
36362, 96611.42816076598
14563, 96611.07210708356
2853, 96599.14582511893
21288, 96598.78986196172
47229, 96592.7388896463
28418, 96586.15486930266
21463, 96581.52879735468
7071, 96580.6392189371
20005, 96577.43687231519
21746, 96575.6578826182
26216, 96573.70106964775
34438, 96562.49539554141
11559, 96557.33810206987
19756, 96550.93671100536
14993, 96548.62530615252
24052, 96545.42508212902
17931, 96535.47018618902
20915, 96512.54618184094
34718, 96503.66383634313
16716, 96499.933738754
20106, 96489.81064154401
19508, 96486.79188336663
32432, 96485.01623149573
30215, 96462.82609615593
11532, 96454.13034759604
6108, 96449.51691354482
34532, 96425.39229462006
12479, 96414.39831110032
18123, 96412.97991518847
7946, 96403.76135891411
21535, 96402.52053404137
43083, 96391.88620238898
19321, 96389.93682941
8286, 96368.6760629655
23359, 96325.82870035239
15314, 96317.1576327078
33692, 96307.42666103345
17991, 96293.45288712489
29050, 96279.30636177829
18222, 96278.06873856866
53665, 96275.94717280487
15119, 96268.52242889407
8288, 96260.21514457723
17317, 96255.0900886015
14088, 96191.86707862117
41349, 96184.27883989162
42741, 96181.63206152242
21278, 96170.16437165126
18547, 96138.59824771796
21653, 96137.01167129668
21295, 96134.7200422467
18403, 96107.22901283903
16110, 96091.02372364447
8688, 96079.22548439295
41134, 96075.17601052581
45945, 96015.35401779338
14441, 96007.96941152342
31313, 96001.8164406187
17577, 96001.6406530385
42742, 95989.51286450028
32907, 95974.40135901253
28124, 95964.21256477229
32146, 95932.25487128535
11721, 95931.37721307756
47346, 95929.62194483783
8285, 95919.7936295944
28417, 95916.81043235816
8689, 95900.49387232485
52958, 95899.26596879133
30516, 95895.93324626962
18558, 95888.04088000278
46947, 95853.32989620983
47499, 95848.94898298701
32145, 95848.24807403318
41769, 95847.89762340036
22035, 95836.3341900246
46158, 95818.99427046686
24768, 95794.30885099011
19283, 95793.60874093292
52954, 95792.2085515185
52179, 95790.80840303586
47344, 95786.08320407488
21101, 95784.15825666285
24804, 95783.28330614265
37128, 95776.1093147732
47345, 95769.28627141523
17733, 95767.18706903323
26610, 95764.21335651843
27465, 95763.33877033625
2637, 95750.04702689573
52955, 95745.15099883672
17867, 95731.51470333141
33933, 95730.46591840721
19282, 95725.2223384657
44348, 95717.88229151262
36762, 95715.78534198683
8287, 95709.84448391625
25222, 95696.74225720251
48492, 95693.77291784165
21097, 95692.37564543182
44653, 95678.23056006715
11534, 95671.59603509438
20019, 95664.26420946994
32219, 95651.87248800904
39441, 95609.13696326906
33675, 95602.16336072181
31272, 95599.89715892411
36718, 95586.82501540582
52956, 95561.03980373358
34662, 95554.59567433782
708, 95539.27258745515
44057, 95535.44258357948
47501, 95528.65378588556
21095, 95518.03734452685
8200, 95491.41959995775
12260, 95489.15864530875
33511, 95478.02935247187
44347, 95476.11676652159
6726, 95472.8133894444
17958, 95456.99512053019
26387, 95453.69306647683
18905, 95446.56835973056
53071, 95434.58040042303
21198, 95417.03823684642
49481, 95411.30803653484
6014, 95395.68371504004
47052, 95388.22056779396
11106, 95384.40266492982
32175, 95382.66735556736
18544, 95379.5439578232
36068, 95377.98233565886
42456, 95372.08333560718
24575, 95354.91099034608
17501, 95347.28082171851
20120, 95309.49480994018
50114, 95303.25779912238
10677, 95300.3128277557
28497, 95263.77567892666
24572, 95232.10974012646
22740, 95231.24484598814
47382, 95222.4238230417
33636, 95211.52952115294
17362, 95188.19298064057
53010, 95178.51599445945
19970, 95170.39575671546
47713, 95162.96781664691
35637, 95147.42471784505
42567, 95138.61921542867
19305, 95131.02362090426
38186, 95112.21248442124
48764, 95105.48370127162
35463, 95093.75374089941
41968, 95092.89135801126
10768, 95089.61444568179
39368, 95087.37247789618
21747, 95066.8547617925
47569, 95061.68362573524
19307, 95040.14327951288
11107, 95032.735656852
48493, 95025.673650117
31183, 95019.47372904241
47612, 94996.57547897995
30817, 94995.02637200562
19149, 94992.9609746287
19329, 94984.52820070583
17588, 94970.24752968454
30427, 94947.20104891622
27718, 94946.51326619498
42904, 94932.58780967418
41967, 94931.72834744757
37180, 94928.80629227805
46616, 94924.85320982983
12207, 94919.69751008874
44113, 94915.57335351294
34305, 94877.4418878202
17107, 94870.7462805401
28535, 94859.58903489965
45354, 94855.6417150032
37361, 94851.69472360672
42211, 94849.29236792165
2595, 94838.48327309694
44058, 94828.01967143138
9635, 94807.78515771219
32044, 94804.01357628887
28722, 94786.53107344633
3689, 94778.3062441587
44130, 94777.27824085874
8295, 94773.50908620917
28536, 94772.48118696979
24880, 94770.25414844004
45190, 94755.35281498336
21219, 94745.42119577494
45110, 94738.74420857096
47494, 94734.97811812238
3688, 94734.63576111075
21757, 94731.0411618776
27670, 94730.69883332038
