50928, 100000.0
47780, 99998.28341569759
44613, 99983.40882002383
18592, 99970.06359103433
21013, 99963.964101381
20849, 99960.15229829722
47323, 99959.96171577394
10640, 99950.81460920491
48808, 99895.39609440645
21332, 99879.60070105921
19094, 99879.4104255688
38856, 99857.91396366712
12763, 99853.92006551694
1843, 99848.59536492327
16415, 99843.8416478134
34030, 99828.06255248091
51922, 99824.4511719122
41265, 99818.17939506096
38809, 99813.6185977798
32996, 99779.99558468648
13697, 99765.94521976412
29158, 99760.62989728778
11374, 99756.83358512537
54291, 99756.45396980029
50664, 99749.81116926654
52612, 99742.03072802124
34348, 99727.4219595565
52649, 99717.36905971006
50499, 99668.6507068975
49526, 99659.36739659368
34478, 99654.63167998784
7338, 99643.83592885842
52928, 99637.96553735987
13158, 99627.17339667458
16463, 99622.81933521196
53756, 99618.84422015071
17291, 99611.6519611196
37561, 99600.67630464105
4647, 99598.78419452888
49428, 99592.91911000681
36618, 99584.5956598129
20852, 99567.76384257185
11777, 99567.38566485493
54276, 99543.56625883818
11326, 99543.37726151668
45178, 99540.35340197338
44247, 99532.41664467652
38854, 99531.84978187161
52520, 99530.3381792916
26255, 99526.93724135312
46467, 99523.34761455508
47898, 99509.55829878984
38814, 99498.98278322656
5390, 99498.03865007506
53316, 99495.01754439234
20703, 99494.82873137869
44281, 99477.08350725936
37546, 99458.58990556624
22298, 99452.55266762017
39324, 99447.83658542599
40394, 99439.1601627327
42393, 99430.4852538731
49022, 99419.54948241108
24951, 99387.6986188149
35893, 99367.35490669527
1958, 99356.05644265718
49970, 99350.40817409364
46823, 99345.70177416573
12145, 99331.0206718591
17187, 99322.74093846319
46173, 99321.04752667314
8403, 99316.3439079972
3510, 99316.15577251665
14778, 99307.8785169583
31994, 99303.552318809
29299, 99294.90105319775
37464, 99287.0033879175
3737, 99273.091510186
28031, 99262.00240066946
1781, 99259.559370616
31083, 99258.24394270417
52450, 99257.68019855776
38638, 99253.73416882797
51730, 99247.72177442253
27056, 99245.09158091604
49819, 99239.83161210212
24930, 99231.75488835936
43238, 99224.05505045535
28941, 99218.42177972742
49213, 99207.72032735702
30878, 99203.21514326423
29189, 99197.95961228093
4941, 99196.08277187785
30875, 99195.33205560212
44496, 99187.82551775413
40000, 99179.56963821234
33570, 99167.75111218715
48057, 99155.74787423972
11077, 99151.0598985962
19318, 99148.43482585748
51634, 99142.43518152577
31189, 99137.56100512623
51896, 99129.50091890215
38882, 99125.00283598909
52455, 99119.56819707152
21809, 99119.00602705748
47045, 99117.31955527577
22216, 99116.5700306828
44346, 99110.19952929612
44854, 99101.01995297178
7645, 99098.21021852005
19017, 99092.21665082188
54346, 99074.24029690828
31012, 99070.87045662834
36285, 99066.56488318834
52606, 99061.6981638306
51451, 99039.05548996458
39371, 99038.4942328544
36476, 99023.15566803914
8951, 99006.51308944027
54277, 98993.05352317978
7159, 98991.93205784447
30727, 98985.76445266775
27725, 98958.11312777459
2098, 98952.69677278107
29346, 98947.09427082645
36293, 98943.17289691407
3763, 98928.42384525828
24852, 98913.49257707335
1963, 98909.38726844995
52363, 98906.77497674893
10013, 98906.21521790803
33491, 98896.32718966158
51614, 98892.59637203178
53002, 98877.30296223793
29763, 98872.45481993034
53312, 98860.70936963779
46504, 98858.84526907267
7490, 98855.67645944147
50879, 98853.06700404057
33548, 98836.85419015266
34848, 98836.48154432002
14206, 98801.65156874532
29682, 98794.57682052441
12747, 98780.98869918117
44253, 98771.12569257231
5966, 98758.66018181203
41094, 98751.59158887659
53634, 98744.89596046347
44208, 98693.40717468361
52927, 98691.54937796359
48788, 98645.68398791313
34011, 98641.97205675948
39997, 98639.0027129639
53877, 98629.7246657085
39554, 98623.60211058962
24356, 98618.96431728834
32897, 98615.81086698505
36071, 98605.23900516077
